id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,890.0146466316803,238.08956859826242,0.4098872159116953,0.5455657640181145,0.043600115892610584,49,0.0,0.004542979603080313,1.0322399792542378,-0.03445168884332579,890.0146466316803,238.08956859826242,144.19882753997652,0.0,34.60617730707652,320.0285872811717,-6.688749427530543,21.96754311521316,7.299967336372662,22.35021172460123,8.135718870950669,22.533374415780955,10.017073078866582,12.437381219071714,28.11610786228687,5.431633518045809,3.003404948597375,2.9064114501894887
2,1048.6254198358713,252.5808963047521,0.4097385493952019,0.8353599547586011,0.07342117565099883,49,0.0,0.025277007146173633,4.257241618999897,-1.5728207479590335,1048.6254198358713,252.5808963047521,717.547979302649,0.0,214.23872784851864,319.96204861490173,-6.682747580494195,53.30060257394939,93.82129513478111,98.35753230093016,68.04651136087764,77.12745123939278,60.1198557184576,34.628309241567926,85.0142169876769,61.228292445812414,59.00459595064525,26.899316348557775
3,1521.6448143520133,309.36398932957275,0.677584483219647,0.05892592162211284,0.014933476057929556,49,0.0,0.01908855612634166,2.594215800850102,-1.0350152505152643,1521.6448143520133,309.36398932957275,275.2210242949044,0.0,0.0,319.7636182497646,-6.659143096640893,20.66980417425991,25.8858097367709,43.0411724817557,27.539430389636777,39.607736796619854,23.030112961863612,24.571882208542554,21.906919846652535,18.941135113136973,19.880393347888393,10.146627237777212
4,1719.6621081126623,438.56257970283565,0.5659525559176981,0.08230154694360331,0.04464145981152018,49,0.0,0.18745404272736732,29.139741071263096,-3.661214221036777,1719.6621081126623,438.56257970283565,2433.0110552571227,0.0,0.0,319.680559354936,-6.605313245981526,191.67313963748614,238.9740729883615,264.2276072026833,254.91422767704574,281.3410368444098,169.52395662417132,201.45788911045764,222.705400865459,249.93885425030828,249.10732407329698,109.14754598344254
5,1447.6344429589458,441.25856984842926,0.5403712036391333,0.0918213913341576,-0.017824033933944897,49,0.0,0.07034910594218181,11.620845401666905,-2.6630943089317434,1447.6344429589458,441.25856984842926,934.9342385886366,0.0,0.0,319.7946573674571,-6.60418838911633,55.724623365474876,78.57764242448306,93.39196388707552,112.78423745021044,116.36469669168619,101.15311354296459,62.85893737458412,85.06732164223824,88.75954229287525,103.4392217941587,36.81293812288566
6,2610.551825591173,471.58050617146125,0.6967638492910382,0.20322799777145678,0.5584502594498831,49,0.0,0.9728623857678877,137.9123274532515,-5.349007719566538,2610.551825591173,471.58050617146125,34677.340722904875,0.0,29.9473124163143,319.30690679054686,-6.59138063397827,0.0,0.0,0.0,4210.129461778297,102.61883237576043,2105.0648776632147,7233.30248884681,5738.755777029382,5218.1450333084495,4390.667055235272,5678.657196667691
7,2592.570637584393,476.9838987498701,0.6060026212051536,-0.6559183466719056,-0.6294809532655964,49,0.0,0.5503293456622559,94.42253752780935,-4.9376891688950755,2592.570637584393,476.9838987498701,49427.323607334525,0.0,61.12236408277023,319.3144499030813,-6.589135732362465,0.0,2209.2678398909493,3547.7431949080533,10784.715094082932,4837.665582530249,1945.2506422254473,3821.491224108945,9308.082809132522,8662.303711811244,123.25800066438269,4187.545507979796
8,1815.9684572519054,620.9254912968551,0.733757269497075,-0.1282407967003637,-0.015298288353886618,49,0.0,0.030968750563577948,3.8298685017038006,-1.4579596568766324,1815.9684572519054,620.9254912968551,454.950348250362,0.0,0.0,319.6401779337949,-6.529327758431875,25.461175984832348,35.58444371507842,62.66423339723636,47.50381804723885,55.904340533509775,39.07394880342346,40.12983951836853,50.2982599397286,32.60273245045484,50.282512427226266,15.445043433264587
9,2743.979395290723,631.8115692679631,0.4693860342155762,0.9557358771612481,0.417057255579088,49,0.0,0.005002597225744451,1.0269033951576592,-0.028823974321030257,2743.979395290723,631.8115692679631,622.3855682092982,0.0,26.82966742348366,319.2510073664121,-6.524573619812394,0.0,0.0,435.59155174487256,0.0,52.50380545795076,7.522337554537989,8.80519834176491,16.742633644341083,1.322415592252249,79.81809909505782,20.079526778520837
10,1099.394425488774,661.2928184170577,0.31747384758570824,0.03307785210286093,-0.3491753498422075,49,0.0,0.007832216832156456,1.644426765288776,-0.5400363422523893,1099.394425488774,661.2928184170577,216.45385484295122,0.0,0.0,319.9406844388769,-6.512473480603582,17.521198199951343,23.50947151140486,27.096250424510362,18.352081162756395,25.027439321853493,12.266826707636906,17.163039630104812,20.81609926278557,22.786275470257916,24.488291716094274,7.426881435595266
