id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1490.2709862343627,157.74608752928796,0.2796989051916347,-0.14866380683758337,0.4595995102808771,49,0.0,0.005250349995515277,1.5503554307714107,-0.47607818724360296,1490.2709862343627,157.74608752928796,1000.4985214476999,0.0,72.15130796062357,334.4682419404336,0.04030745165509094,37.21031234110494,131.85726803856636,56.40220637356546,185.17193928821797,3.8458670433307187,73.81872743145003,114.21512326721249,7.049949178838058,12.232514842045406,123.31926322811766,114.6567126548382,42.75837606218127,88.7350191174442,9.225242580787077
2,1488.2806756175842,159.87531359582917,0.2012557131880767,-0.542046429557043,-0.8152486688262162,49,0.0,0.005250350322384843,1.7384290915138998,-0.6003924525434846,1488.2806756175842,159.87531359582917,908.0940164468695,0.0,123.46113182228385,334.4690711986494,0.04119453090803247,5.0644647945928085,25.833330383564643,24.085218739814778,122.29616611092125,11.814186867988266,114.9810817760697,125.49777565353077,21.94564952197037,15.259184750146304,119.05565522009475,175.5410573202129,48.5647990494216,86.60325667057508,11.552189587966291
3,1479.1681491505874,163.3747785327751,0.5874469747668921,0.6849875094779458,-0.4621983838192789,49,0.0,0.012171520301427369,2.0198011787929544,-0.763271553316075,1479.1681491505874,163.3747785327751,2314.0591209281793,0.0,132.92850319990538,334.47286788896974,0.04265247878038818,166.725794091995,21.39410098734856,85.06903132706461,128.44829710972454,84.98044440034431,74.63312727917678,63.243320474432906,20.967608179428797,56.05280191117784,61.949848887952456,125.36460822100976,37.32506929832102,1375.317684184148,12.587384576054376
4,1420.193112181356,173.62852938144334,0.950199956848516,-0.032823152775200155,-0.6461829102826928,49,0.0,0.01232218125003007,1.275782151763401,-0.2644413051551519,1420.193112181356,173.62852938144334,1034.5182415351208,0.0,262.3857506831908,334.49743951874734,0.04692438795418964,7.682216978227581,46.64409570554463,127.58528422990474,65.0289218057249,84.98037802734275,162.07238154828926,28.094422779731776,135.30215428746962,22.55757873824338,25.190957198563904,73.30227279219733,72.3288682358197,154.5901440340192,29.158565174042163
5,1331.0810141933016,178.89623390413652,0.3058347634435109,0.5192371546843015,-0.32233312867403163,49,0.0,0.008395415253374606,1.768945452293434,-0.6192861027191771,1331.0810141933016,178.89623390413652,981.2844220074539,0.0,174.685093979185,334.534567520826,0.049118975476324635,29.929151681001684,98.62489870130275,92.60181717802564,15.313115829740951,57.1695900067845,113.7698633780272,44.437652003207745,19.652169801289418,53.6064459990386,44.06915165568825,55.79143396648118,68.29279210098478,235.13122499101718,52.89511471486415
6,1428.899333181491,183.96175051807737,0.21786109630894518,0.017913108221112545,-0.03861636223419041,49,0.0,0.006640657998893592,1.2560495199799244,-0.24751690469338036,1428.899333181491,183.96175051807737,1288.101408750791,0.0,533.2714308046936,334.49381218680867,0.051229437026849435,83.31366536680702,179.93774318954314,87.86160899720663,71.42617191066797,50.33813094631334,135.6493472097721,74.27123576993912,42.69504299652914,51.82675145661403,135.8721884106563,45.94393294778947,207.854534676514,65.4170583498013,55.69399652263765
7,1334.3782638521907,185.24816637566937,0.3320447675880259,0.6342746474508605,0.558895790220378,49,0.0,0.007278508719390118,1.3296991583592872,-0.30938348466685933,1334.3782638521907,185.24816637566937,1177.5414728087171,0.0,365.7789492462867,334.53319380225116,0.051765329767872716,66.45488778199014,81.60585878003772,95.01800900114259,47.35663337754383,49.91306195049119,122.15328531810837,54.7261542102617,163.8158803728158,48.25630454559732,69.89847678772384,88.3733002263167,68.93216762608053,163.52501991704537,57.51243291356193
8,1236.7971931445534,188.89125708215246,0.20984261324170375,0.2791520276083181,0.2919133352520536,49,0.0,0.003521453645353171,1.1242232520000626,-0.12713140860758465,1236.7971931445534,188.89125708215246,1030.8089757471107,0.0,53.816226814061494,334.5738502751117,0.053283034445291144,0.0,39.32468534497023,324.10415538855085,31.248094619698378,0.0,0.0,40.124428665535106,250.82757540481833,7.0698788834727235,5.167064748787977,91.4174435381913,53.32619597152566,90.34515806574441,97.8542951158157
9,1401.1196989991208,190.47911118401046,0.7093417356894168,0.6863430576749069,0.45565955497267585,49,0.0,0.013136985074270217,1.4966112798498148,-0.4377725353627866,1401.1196989991208,190.47911118401046,1199.5746347383001,0.0,586.19931086268,334.5053864478869,0.05394470034179811,117.47270422511778,85.85865113275102,149.82362693454078,74.56683234091356,52.995611328473345,48.02275226568884,64.33381628676898,80.16673732566824,83.89920698589512,102.3697927050905,145.9060061104666,57.834146490767736,62.624966394900696,73.69978421125691
10,1540.6898141382956,191.03489306541528,0.2610213483421827,0.2401934030239605,0.07857721651016837,49,0.0,0.005553706500734971,1.002909051149989,-0.003153876981238524,1540.6898141382956,191.03489306541528,1352.0598750599197,0.0,664.3842723528193,334.44723532226936,0.05417630336331354,99.73412482879243,99.46486180305834,66.84132153329372,225.04965411859683,105.07262038073577,86.06488503860007,74.75908027384945,116.07686887321877,55.700480664919056,53.161839898621295,111.93898019383934,124.54509788708788,72.72928858536473,60.920770979942006
