id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2031.5898717189134,711.1230212648537,0.720460098737205,-0.22297033381941134,-0.16094633052224622,49,0.0,0.009180855276620627,1.1717415705896832,-0.1720795948137661,2031.5898717189134,711.1230212648537,210.01404116543964,10.486749426343167,0.0,345.7908956999546,0.5362987981012964,9.801571138165784,14.417550422425851,20.92088493953862,17.355559540372234,14.47716978978064,13.4388654573992,21.608793301198574,21.87466816455541,17.03418575156526,14.43608331668613,20.19034399529709,15.387944891292271,8.104140951492024,0.9662795056705373
2,1650.6739816479894,789.6772152301247,0.6854394599489919,0.29814909484689117,-0.23128407854941557,49,0.0,0.009081787295232683,1.1360029469090664,-0.13844864495309483,1650.6739816479894,789.6772152301247,256.9453682126124,0.0,0.0,345.9496135109483,0.569031057959711,13.031076888982284,22.022156644452195,25.219786767315124,32.64476274787232,17.91993273102311,15.548214040661804,23.260804713540338,20.95585395189959,19.710378289788814,20.27125708122598,16.819806599618065,22.714506803648632,6.826830952584123,0.0
3,2315.108323801985,816.6967908823057,0.8144805516088067,-0.17944608764004194,-0.10206941536558539,49,0.0,0.018802988961176503,2.2435641947838625,-0.8773462511331064,2315.108323801985,816.6967908823057,332.7598233273328,0.0,0.0,345.672758781092,0.5802810382022026,20.07906260039386,22.734661929461804,16.890815595585188,25.903552875441676,22.608239293490946,31.728486994403138,26.35926600627268,19.8929470920237,23.9243846760092,41.60491630234059,31.89492583640649,37.0229059706074,12.115658154896146,0.0
4,2767.6229135975104,882.6184070079657,0.9585890780982393,-0.26462435392966555,-0.2406096052252354,49,0.0,0.07297352724625845,8.607721592287978,-2.3372205293767663,2767.6229135975104,882.6184070079657,7044.745747809714,0.0,43.859517036608715,345.48420973548826,0.6077335044910431,0.0,0.0,104.74820745271929,0.0,850.4957013704349,263.964653883658,0.0,0.0,916.1200220418879,0.0777895300424739,3376.0197570142827,1532.4863456496603,0.8332708670288504,0.0
5,2014.2068294137007,995.4978310272944,0.6170100194300868,-0.28732173349207457,-0.19438947410596885,49,0.0,0.01207482479959072,1.7772981888097579,-0.6244007457799423,2014.2068294137007,995.4978310272944,274.89092494750963,16.0,0.0,345.79813308918045,0.6547844335296499,25.30983965627226,21.065028467578358,33.39272760536329,20.361274513779485,27.813063710200517,18.922726054098213,27.183470232414898,10.29675545903288,18.549576922506454,17.658370566512975,18.46749920822786,24.600061777958103,10.32183904106557,0.9486917324987749
6,1548.0444516369805,1001.7897446754087,0.8225481183512824,0.020788226945448806,0.07000740198891582,49,0.0,0.20941014860896598,26.76123431330037,-3.56876535150374,1548.0444516369805,1001.7897446754087,2182.1309982730836,0.0,0.0,345.99237771237074,0.6574089295976386,155.3919347079292,189.0595373480125,177.94878172220615,162.45823977118647,171.2472579701785,205.21659050571847,177.0770589269415,174.74535774156038,169.7532946378788,172.39453451899388,176.21060093998227,166.4302223788319,79.49031833867633,4.707268764986875
7,1143.288960158646,1048.3116898461985,0.7652279550757656,0.36585913407038756,-0.18260472107973905,49,0.0,0.008642530912865053,1.0566077546160144,-0.05978448430098569,1143.288960158646,1048.3116898461985,233.61182949416366,0.0,0.0,346.1610356563374,0.6767890404954979,10.576227265812658,16.24388245135322,21.10061494644166,11.747327281989275,22.559214418651045,22.57882251440271,27.821044203436834,16.607093346735287,22.78935335803189,22.039238974050583,16.72799197619989,14.04488222970528,8.776136527353332,0.0
8,2084.8101503318103,1075.5227463297526,0.5570571017695192,-0.12310400366980176,0.037474586132215756,49,0.0,0.008972601652305626,1.4287494391205702,-0.38739018228456723,2084.8101503318103,1075.5227463297526,237.4871940738883,0.0,0.0,345.76871185784063,0.6881262797860266,16.078962034625732,18.60253468062682,19.158629444398876,15.627072083243137,20.947074453230496,22.590663785051945,19.49362428586042,23.715313652705635,15.80054303297008,14.483336149689002,21.965823821298663,21.866545487123304,6.169015433764464,0.9880557292997604
9,2769.6189560632984,1075.8866071511138,0.5539611854646594,-0.6177551679893645,-0.32416500006747395,49,0.0,0.010966155910854807,1.7018724756998598,-0.5773175362944776,2769.6189560632984,1075.8866071511138,285.0390450072307,0.0,286.00167013854133,345.48336723907704,0.6882572785077561,15.679100254992921,17.87349571090198,33.53589746192051,31.458232314875865,27.93804042823573,20.418940560168206,24.118629668082278,15.837407768201286,17.016819551579342,18.25787059872012,28.550359543994617,22.63015971479306,9.74596359122178,1.9781278395430482
10,1326.0984186135233,1083.4723884258033,0.3987811417284854,-0.015873596561054318,0.11696372715733801,49,0.0,0.006815364314765628,1.3076140041887974,-0.29119890777126844,1326.0984186135233,1083.4723884258033,246.6279138905996,33.35252415641584,0.0,346.08486136160315,0.6914414744523462,16.01867983873661,19.216304016259315,17.848424194971795,20.34987991620328,24.451810801049664,24.89843771760737,14.548196771858017,22.64830927882181,17.47088302524465,15.366479706278843,25.163327436696427,22.79325208008816,5.853929106783638,0.0
11,2278.345883517031,1227.5895165656138,0.7163224537657098,-0.1609645017902001,-0.12171705544190489,49,0.0,0.22077093511344947,29.628088140009236,-3.6792590698887055,2278.345883517031,1227.5895165656138,3284.302926930046,0.0,0.0,345.68806325001384,0.7514818896456894,225.48640349180226,252.20168697143401,288.65259401250523,273.0369725998486,251.3717796257651,253.34638449968864,269.495848795829,280.98985907328336,270.3080619590045,305.01718979657556,263.7182573344526,253.10684583388954,92.96508652156112,4.605956414406192
12,1486.9854147438466,1297.159470583414,0.7008281743341178,-0.6221874706385361,-0.03758481250612094,49,0.0,0.013790090133271373,1.1108085326315433,-0.11409801776703637,1486.9854147438466,1297.159470583414,985.6431777516897,0.0,0.0,346.017822009886,0.7804780593099909,66.27270228014824,63.77033705063379,94.33865012054204,71.73307355702404,78.11945048972467,85.22512846495111,82.60420300060548,88.78901215090687,73.38542443607102,83.86915536400275,87.00936480943042,77.73681444488773,31.730222336093593,1.0596392466678748
13,796.960975692848,1402.3455720328147,0.672613581260535,-0.5220403657332048,-0.2331254095764986,49,0.0,0.010867329482670643,1.2932878736115834,-0.27923801368129625,796.960975692848,1402.3455720328147,467.854017789939,0.0,0.0,346.30535842302737,0.8242916454982312,22.92094437066526,35.07957670693169,38.39697995983664,39.18923191004906,45.44792898626531,36.69669436319695,41.694630260578954,40.051312558479225,45.53098946736644,28.23860843489772,37.96952665887018,45.30737615787565,8.706492624626751,2.623725330299191
14,820.3912427453326,1403.298600539219,0.7267276196017783,0.7566745289748221,-0.31853427551014385,49,0.0,0.008259046900331446,1.006800036681929,-0.007358056748716624,820.3912427453326,1403.298600539219,394.6280811254841,0.0,0.0,346.29559517094907,0.824689542283551,12.205612358876817,33.283232980826156,35.6365109603764,40.60764216636632,39.18996114762514,33.4437229306661,25.96553792896921,38.225743380696635,26.564018764216677,29.95588684006882,30.045068172811646,38.65525722103637,10.811370537123064,0.03851573582477856
15,2629.0034275349212,1409.6305026237526,0.6480576827908954,0.15273101235370712,-0.0858423233257529,49,0.0,0.03469896909445819,4.589683572646244,-1.654456862323149,2629.0034275349212,1409.6305026237526,784.9840646238504,0.0,0.0,345.54194063354987,0.827317958872137,54.4279237880307,70.41992211269549,64.81752425879863,66.14653702033138,70.98891477666673,55.4812351583848,58.430894077136614,67.93245992286549,59.59339212751146,60.31583114781109,71.47292497633882,54.59747614093229,29.344841631333946,1.0141874850129677
16,798.8133575243464,1423.493504045929,0.5974625327564591,-0.44432858017107846,-0.09255396979318523,49,0.0,0.011671698502022512,1.5008613073966164,-0.4408514038005637,798.8133575243464,1423.493504045929,1008.9064115085409,0.0,0.0,346.3045873577017,0.8331031824526495,43.54564012675315,75.51759596313424,79.97589998830807,75.35049063700217,78.69558907992166,78.88201692126968,88.87108275210656,84.22744802821185,87.34529119713872,76.61969617599473,105.689500386516,95.31341911435416,33.821128681378724,5.0516124564513065
17,2827.0399281326954,1433.494354223234,0.44511297693305396,-0.28712434303662354,0.1801742070305325,49,0.0,0.010428332162725663,1.4611720955014271,-0.4117534243755191,2827.0399281326954,1433.494354223234,458.36119468440756,0.0,0.0,345.4594210605942,0.8372510483953083,36.02669231545735,41.950962134265914,40.003184066210665,42.58551889979587,25.738182218960993,31.782842886962214,32.0932326183552,45.36806678373435,45.66811855806781,34.07011046934936,34.44688618269364,33.20902074145144,14.377475990156052,1.0409008189467501
18,1691.7953011328964,1445.2574654249286,0.806317388589144,-0.12123296440772265,0.0017607421864892852,49,0.0,0.015539312513089733,1.9544917966656707,-0.7275846299108044,1691.7953011328964,1445.2574654249286,278.29960238030424,0.0,0.0,345.93247621459085,0.8421854599436299,17.510712464419996,21.431226871606476,16.899520657778957,26.484836422674956,22.633574211221777,26.014982243371342,24.536592127636148,16.278465756413404,22.23560525162217,25.706272020116323,22.2244024435247,25.03668205081943,11.30672985909858,0.0
19,901.2051856197282,1490.5338317988057,0.46700334545729205,0.1160477657986128,0.28355659176718173,49,0.0,0.00729399635669054,1.2004988367615146,-0.19840435894533895,901.2051856197282,1490.5338317988057,269.40842015441353,7.0767412812822865,0.0,346.26192314266615,0.8610396458853605,16.406921437511528,15.623121426850977,21.5576913967001,20.1210789999931,27.286111500198466,22.86527857115928,30.194919568932093,18.19215388831256,27.06222631509699,19.291919557002835,15.414969121620981,24.98387608429688,10.408152286737698,0.0
20,92.04693675066186,1498.9017145375765,0.3694349583440727,-0.7613090220296933,-0.503308760650043,49,0.0,0.004804342669688856,1.1682357371829155,-0.16882621872928205,92.04693675066186,1498.9017145375765,120.69805433401582,4.088851619657733,42.18779134447167,346.59908828069405,0.8644853795099684,3.5675335583696652,2.014585069363646,1.9936496105715706,21.372953855708545,5.850001474708784,4.028482848698565,52.279159412275426,0.9864523912142482,3.145706364918503,5.348236195724869,4.794425170618847,15.316868381843161,0.0,0.0
21,2292.8467510124783,1504.5460634988242,0.9133128212984126,0.2759455995839387,0.17089258142288966,49,0.0,0.010312848141931563,1.0465392851838453,-0.04938883901675541,2292.8467510124783,1504.5460634988242,260.7976224497955,0.0,0.0,345.68201167690455,0.8668782186225338,16.048880201576488,27.02700177701932,25.190995456359346,15.368978413032817,26.48532138127898,22.363764410550612,19.858250070762814,17.16537948738688,19.733909661203754,24.290526438030305,20.707883676115713,21.824802039787976,4.731929436690475,0.0
22,77.29024434586653,1522.87800084401,0.8889111333110902,0.18749831723278396,-0.7120822088204656,49,0.0,0.008126658939779902,1.0281752897214456,-0.03016790549312392,77.29024434586653,1522.87800084401,166.99588535132426,0.0,22.308505889559513,346.60523860519567,0.874473858927545,0.4054292425219529,8.734315465438199,1.4833267787199258,49.15871921624604,47.98704597992308,0.2934225975690077,2.9168092806580246,8.233724827245007,39.46500814925598,1.9936501012257881,3.562982769844931,2.761450942676314,0.0,0.0
23,2823.163758499264,1530.1332755179687,0.7949945456131035,-0.4955551347092428,-0.24751530599732058,49,0.0,0.009604948936961009,1.0748219383321322,-0.07834130573365843,2823.163758499264,1530.1332755179687,280.0264910268118,0.0,0.0,345.4610305070674,0.8775158521369332,16.739041478424124,19.380191636218544,26.326623401674585,18.256382729359444,22.82562026140658,19.147764886470206,24.793522192128293,22.182029729489834,29.775271669841015,20.11480729993593,21.811047548497957,22.816498009352273,15.857690184013029,0.0
24,2342.2619271193726,1556.030922025237,0.7711055774655513,-0.08393882746992926,-0.1446967861533642,49,0.0,0.02257854210302356,2.8889842525310248,-1.151862936422954,2342.2619271193726,1556.030922025237,363.8478050900274,0.0,0.0,345.6614183967053,0.8883283004759738,24.463313942280283,35.19498173191178,26.272782707422373,23.626372359189936,31.03125198500178,30.833529136444213,22.04481705509016,33.417937305731684,29.578291374283303,32.14726743856741,32.73934766749403,35.63620804095281,5.814177387619423,1.047526958038234
25,2264.5426748669825,1625.7189135091671,0.44021372452597474,0.7620067348876899,0.27106901427917035,49,0.0,0.010434954143151315,1.488904765806934,-0.43216730011038507,2264.5426748669825,1625.7189135091671,466.6341492882032,0.0,0.0,345.6938022423683,0.917367190758819,29.84908767322817,39.35274315980066,47.11821794941764,43.11866158775143,43.90996939095143,41.50203510084647,40.85876775662184,37.44827435415762,35.84964876664837,33.20991787098555,28.717368103280386,28.783351676824708,16.916105897688915,0.0
26,1552.0763435408858,1691.192580766875,0.8106799993641932,0.04214040621437986,0.38270219903125957,49,0.0,0.009407223017488479,1.1465228336730178,-0.14845677095195414,1552.0763435408858,1691.192580766875,237.917789559046,0.0,0.0,345.9906992642724,0.9446585187571991,13.455067406295303,20.062563613858313,18.09937881983602,22.537703621605267,22.25678673914944,25.220170338935183,22.25557248681461,17.127775170723652,19.314983635484055,16.361479268387974,22.80526093863649,14.379273956516192,4.041773562803515,0.0
27,156.16594945038253,1753.2466879996334,0.5119113857501753,-0.04514134433752266,0.059339571718798084,49,0.0,0.007576659103260886,1.0634721373009146,-0.06681528995752092,156.16594945038253,1753.2466879996334,307.99761798545916,0.0,194.8943228401618,346.57238969225523,0.9704608988108689,20.549462043838844,24.47762319001673,22.097715484799274,14.1166717152784,29.502695854120372,21.95929272665891,20.68324154269544,37.75422098127255,18.436570868671392,28.083175438050567,27.045731623667308,32.38163596887565,10.909580547513768,0.0
28,374.01530705632166,1814.3460933536694,0.6850924305105509,0.04578638689631643,0.11231241387420561,49,0.0,0.03715406524774537,5.3023060854701765,-1.811161986441462,374.01530705632166,1814.3460933536694,572.9896947161837,14.048521674608814,0.0,346.48161833623897,0.9959328567363117,36.18565613747615,37.67902903679773,48.849265232560924,39.17848997564397,51.66120266889523,50.954325905174024,47.006797140121314,50.397558397430586,45.02989804349521,55.72454143767048,34.91287467628048,54.25757592928773,21.152480135349983,0.0
