id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2299.2733509643804,419.2651257605692,0.5044713553178459,-0.4181408848774069,-0.18493495000193833,49,0.0,0.017109857278854636,2.268748465864641,-0.8894658717722368,2299.2733509643804,419.2651257605692,883.8349864823361,0.0,79.35290618414884,34.77199966952776,-6.791317624979556,56.210916351060874,68.05757357399703,62.778937105718455,74.23566836776823,65.9765538197407,62.405981053981606,85.97128853069731,67.11954513625619,77.025883667035,83.90396668393313,69.3250744087793,61.343190382232365,49.480407401136006
2,2281.9872151489017,420.0790791627204,0.9308146545887926,0.01856598120750534,0.05764223590532036,49,0.0,0.013957744257020347,1.4845360014612954,-0.42897683532257114,2281.9872151489017,420.0790791627204,308.6099240637908,0.0,2.366490654263441,34.77925285585767,-6.790982811354465,18.73498426269992,23.82873376203679,23.81985228703564,15.464213887598511,24.826639890463817,17.473026704184882,19.949267080696067,25.18963170139294,22.580548396175704,28.6089268334928,36.5585787436588,30.548191998854335,21.02732851550061
3,2107.111546348008,428.8444228863669,0.7735285469098834,0.05515359991634211,0.23149446164934928,49,0.0,0.02752987362362002,3.4690004912199877,-1.3505109033483857,2107.111546348008,428.8444228863669,461.0909036898296,13.7588822877314,0.0,34.85262994784108,-6.7873683586040245,45.948031297437126,42.201654108404,34.41778182377321,27.529486915665398,27.159693977684608,31.763147756450444,43.106024034623374,35.13778459225672,45.50675436413319,26.975247199377225,29.289779603423,41.82668776874944,30.228830247851903
4,2304.355084693684,429.6881249374711,0.7900708297259472,-0.24060977505150613,0.11006922540336807,49,0.0,0.014275517386369712,1.712690148310754,-0.5841969989918392,2304.355084693684,429.6881249374711,441.73095471276974,0.0,9.965075296203182,34.76986992660209,-6.78697379795264,29.597257918471975,26.8614452837283,37.42210949457305,33.51064604278511,44.26346110836737,42.59828520240895,44.48067656345653,34.675650599222365,29.180138953806004,24.641817903786812,38.888552817282246,37.1215622288714,18.48935059600965
5,2584.896674063992,506.6532945241538,0.49227417771045967,-0.9401947435761878,0.11414409187119888,49,0.0,0.00684183305167307,1.0405775302344402,-0.043186109251399964,2584.896674063992,506.6532945241538,264.43543391647216,0.0,153.69623673192967,34.65218700784193,-6.754822595461752,24.644995794674728,22.45309552571361,24.363616858634188,13.86145466010823,24.1040804923907,10.376762421142848,12.201109778844017,17.169774562126758,25.320520507947535,28.259422131835528,22.713908030612423,22.020749516098547,16.945943636343056
6,1256.6562573169424,568.5639761626109,0.6288798881710312,0.388891929467324,0.7408288242453932,49,0.0,0.012642655456021643,1.7077310728329105,-0.581048701625544,1256.6562573169424,568.5639761626109,339.8835652365958,0.0,0.0,35.20945692754659,-6.729180763497646,28.280134878917032,30.934280992495093,21.756771411217052,27.854918534145845,28.675251375392133,18.22592605850165,16.9692372553626,34.54653574870683,22.48519135322006,18.55733866546592,37.99372267725776,26.106464520493716,27.497791765420047
7,1518.8890767216546,678.4789080773246,0.4994096440533623,0.41292460048314034,0.3779195736798461,49,0.0,0.009725875914735177,1.5305136503052579,-0.46209301831233385,1518.8890767216546,678.4789080773246,272.37044830380347,0.0,0.0,35.09943569549968,-6.683405140118868,32.58097615016862,13.687431577757476,23.526215503765457,26.819910141953496,21.692177032163535,12.628796464585832,22.043081091028974,26.406921675467068,18.45600846717326,17.392359429480106,25.338698124780898,19.32030795154348,12.47756469393526
8,1092.353660613453,710.6812476471066,0.523995481755266,-0.046638723108252365,-0.3758989485146565,49,0.0,0.00975005168440981,1.2249330576573267,-0.2202808881096996,1092.353660613453,710.6812476471066,385.3599103034185,0.0,0.0,35.27836426814732,-6.6699435176761295,43.11255473727313,45.359451173171486,32.287667369808574,24.826959110669492,27.719344455833287,20.30373670537074,25.53169163290564,28.07450125605462,24.36404654941476,25.68661239201084,29.63503254845149,36.60472177417813,21.853590598276245
9,1319.3875553010644,766.9119557208672,0.7709625080761743,-0.3365525724454612,0.3760452149066275,49,0.0,0.009002047147590684,1.0207093973918975,-0.022255283049269974,1319.3875553010644,766.9119557208672,241.3063488591103,0.0,0.0,35.183119662018825,-6.6465467713227975,23.753548738257507,19.442145352711357,18.002808010071924,12.702796506325122,13.525185243047758,15.853174441886175,23.58414706659363,19.08191570175272,16.905454820654025,20.23849955217161,23.683639507331854,17.988981503346515,16.54405241496011
10,2182.00004838496,835.1939407901828,0.40715857671690037,-0.7074456601835426,0.13915257810485532,49,0.0,0.009251029601570643,1.4182374481818687,-0.3793723715499412,2182.00004838496,835.1939407901828,446.1714138842135,0.0,0.0,34.82128745008775,-6.618051420493357,32.89165084880223,34.49171804013396,36.85100802548014,40.72941894273118,43.25760617319403,25.54448358713706,41.979465489065305,25.600863284465433,36.45419689479908,32.780439204385054,36.321688476467386,31.33904071680071,27.92983420075198
11,2687.1259438089724,863.1021768402425,0.5869089633896708,0.21290968713362263,0.1265302399966997,49,0.0,0.02798446323003309,4.436131206073864,-1.6175109566499706,2687.1259438089724,863.1021768402425,517.2294638082981,0.0,0.0,34.60942807239817,-6.606275600896024,31.961660442062595,38.9621341256956,49.76453695413406,59.16593982483012,28.514442182273434,32.99199851873746,35.65106886987203,48.72535579832208,34.89507357780606,49.23285693662459,29.608444741816093,49.5949245140194,28.16102732210456
12,1394.4832152993938,868.9954296415989,0.5922923003466063,-0.6607235931214639,0.14188837761371212,49,0.0,0.011561739484946737,1.1610524940202345,-0.162129639242945,1394.4832152993938,868.9954296415989,752.9610325925692,0.0,0.0,35.1516116763314,-6.604019876207442,46.37725895452402,53.7158173764445,64.07471606282608,68.87165472972306,59.934249280039445,53.03774353076592,62.52692474757292,54.574503950304596,64.27157674704662,56.2198369834225,61.15577888799304,53.9403936036185,54.260577738287964
13,2634.2579856324114,869.3257148319049,0.4434044015010524,-0.009188331958987363,0.24804897854806635,49,0.0,0.024118879554296077,3.700199444244971,-1.4205628339516851,2634.2579856324114,869.3257148319049,1071.1203242066601,0.0,0.0,34.63160415211619,-6.60370227610714,105.9114209972397,95.22909198392279,67.56842227592759,75.43481424597041,79.78602189311096,82.82232922378421,72.86649275765089,87.0566755858939,95.07693819088408,79.08867412941532,64.78648965121552,88.190792392963,77.30216087868185
14,509.71068996822936,904.7057006202115,0.7429722615973126,0.2072273738070406,-0.27003877504469437,49,0.0,0.010610203817599997,1.3137424729808191,-0.29627560193944297,509.71068996822936,904.7057006202115,258.84720435939255,0.0,0.0,35.522701346287526,-6.5889402316610095,29.179500066299646,17.663135244951008,17.987844192076672,22.244652635692617,22.000226526700143,11.063134789829663,18.551442836516713,17.313698822360415,16.540322504922223,18.413156361209325,28.215917780308907,20.868243820958266,18.805928777566915
15,872.0657666293356,915.308962909333,0.7565281431711723,0.44567152778493574,0.40552969033539615,49,0.0,0.009363357683680766,1.166849018401948,-0.16753666299927328,872.0657666293356,915.308962909333,234.56158659610088,0.0,0.0,35.37072229975004,-6.584637733563294,22.588788230402322,17.557099255502006,14.716779210813945,18.713601694461932,16.591427554313675,16.846358317829576,15.035322303293482,16.822628969543047,19.558135008941555,22.220029280218192,18.88468608508736,17.381891363061953,17.644839322631867
16,1017.3643514513021,984.6111515095936,0.3907195569555863,0.3261270070726872,0.10723545646255885,49,0.0,0.0080226037807928,1.4139247422675756,-0.37606573566118523,1017.3643514513021,984.6111515095936,322.2875665344186,0.0,0.0,35.30976775647213,-6.555796057457858,36.585507275960694,22.35794077597783,24.80524575438926,26.216740364465128,24.08260309342306,30.192887267786528,33.72842166200169,19.406201038193693,20.302752315274986,26.111907992994883,14.40623350830834,26.681923773702277,17.409201711940216
17,1501.7112061263856,996.411018266632,0.4311070554911706,0.08389905968243769,0.3422544471082883,49,0.0,0.011151532732893705,1.6661138244732863,-0.5542616698258386,1501.7112061263856,996.411018266632,446.7668162525669,21.816228564073015,0.0,35.10663136611603,-6.550937050015961,30.075649096394642,32.579300033462104,27.210541088293546,25.780323302056075,25.8306100253048,36.44231809987196,45.80586823012065,42.34486373955569,25.828999888025326,41.985777582925046,39.44330661293023,46.66367602961917,26.775582524007685
18,1080.0437998130624,1071.2624602518333,0.7777286277840276,0.20660526140166502,-0.11680562542473749,49,0.0,0.010769861836238298,1.3099372603587722,-0.2931262388865815,1080.0437998130624,1071.2624602518333,250.43922961849694,0.0,0.0,35.28346492394849,-6.519704277705667,18.76178710274952,17.996719061316984,18.97839858626096,22.0097953032711,20.053413661340862,14.4584372383873,20.776890258035166,15.534632882566525,15.44591268874187,31.490465598770204,15.474619802568013,22.803064684058278,16.655092750430146
19,2501.4181315584265,1075.8398785182478,0.5967707011236246,0.09570886459153093,-0.08547609548214526,49,0.0,0.0434755444259719,6.70287513188264,-2.0656528224513995,2501.4181315584265,1075.8398785182478,798.6561363889454,1.6326057798447047,0.0,34.68738287712678,-6.51770346105638,46.566804846828745,68.49364058980275,68.54055752431957,62.7430022777524,59.191773477865596,45.14580099449738,66.51655341876113,72.37485159468278,47.346392525147124,66.76179651278338,82.23874440504393,62.69292286703559,50.04329535442488
20,1342.82725040323,1116.0894043040778,0.7608995508652061,0.4989820633148236,0.3513613839375472,49,0.0,0.008958644623130847,1.1017634978621555,-0.10522094954586732,1342.82725040323,1116.0894043040778,201.71529873503422,0.0,0.0,35.17325694717559,-6.501062075305899,14.466326389488977,19.18534042581431,21.681470765081045,14.50653379631597,12.997573735195735,14.886062910270416,20.543274422106162,15.642463020227414,14.837091017512542,17.702747371777477,8.451958851095073,15.780102291165939,11.034353738983171
21,2387.9459090702794,1125.468002913642,0.6107639960140984,-0.04185688364411494,0.02101484078975352,49,0.0,0.25933438208617304,38.880961080598944,-3.9743424787813026,2387.9459090702794,1125.468002913642,4651.2124545016095,273.90111163591536,0.0,34.73498154534461,-6.497058852140277,331.99588229603404,355.90394393632766,339.06639505866883,368.6737372063917,318.1275264552005,352.8991303313221,406.11706445641084,348.5604073935157,363.6113560804441,361.6883696124026,374.33886122642247,409.2989586057673,320.9308218427018
22,3088.9936713277393,1153.4860318069866,0.40117426055613514,-0.42958327168411403,-0.4816208387907379,49,0.0,0.4822027827237341,109.0332324613018,-5.0938972190455445,3088.9936713277393,1153.4860318069866,33631.725236978935,0.0,43.442882510234476,34.4410269729717,-6.485110234161028,425.6171744777114,4221.576012094778,14403.599429985723,1.0839755276009628,763.8482169509668,622.5371989059776,11.340310030902161,7102.304983056986,3681.21026965567,3.5194026829140617,587.5034270273535,1301.9540212595368,505.63081532281194
23,3105.904113438387,1157.945029165209,0.4154434151291521,-0.30147228838175366,0.48586981436485277,49,0.0,0.8507084980463312,190.53482385674454,-5.699935907071837,3105.904113438387,1157.945029165209,90612.35955176703,0.0,44.92332241244672,34.43393872277536,-6.4832437327428325,8374.93877562699,1612.446152881094,1.0490585407602675,15742.04995956551,4320.193109085241,13457.291481945102,16120.34826131526,14768.653381293836,5.312569945896576,1290.325081971878,13854.678440520745,116.77820392895917,948.295075145756
24,1358.7704071100898,1165.8376631195702,0.25731741152150905,0.49501963417267514,0.31653148638023226,49,0.0,0.009306020464386526,1.193172504578485,-0.19175809234979913,1358.7704071100898,1165.8376631195702,734.3621106377761,33.92976598558426,0.0,35.16656698666367,-6.480335272859832,48.72511936005188,60.79237356490156,65.07754517288592,49.35395828238977,54.81673386602097,56.617911212242625,91.31658633915492,49.516250057249025,62.404299389681256,54.853666708106005,50.91652732656546,53.017444335672714,36.953695022854134
25,3073.272365356286,1186.7284506685348,0.8329736138066901,-0.44595697404273377,-0.0009678599600405925,49,0.0,0.623785874603126,80.84830958961393,-4.769177359815154,3073.272365356286,1186.7284506685348,21195.86579349239,0.0,66.16907548829228,34.4476353832094,-6.471268182696851,8066.535107471476,4176.066906143975,68.7803457217036,1748.96835142466,2872.5948938844476,7.956232601314006,1084.4643377774757,949.7660975045342,5.099148788598879,3.715700944972556,348.06399932913405,118.31092472369917,1745.5437471763987
26,1730.6745162450595,1225.9274631446342,0.6265719158638022,0.024930281569807502,0.16630920036294009,49,0.0,0.019814742919590105,2.8035622424263416,-1.1192755059928572,1730.6745162450595,1225.9274631446342,426.7999797403429,0.0,0.0,35.01061401278603,-6.455305224287834,34.079665284629456,42.24412850253664,28.914249466881607,43.18273711726425,37.851549332423616,27.237227722285724,35.466119732233935,31.3640634414923,34.17846049717269,34.48347694249678,29.58766181494138,28.346093504112098,19.864546381872362
27,2309.97633220851,1294.3109086815439,0.5138115329691172,-0.2353244258829681,-0.10522168088925637,49,0.0,0.007398414499421783,1.3241595750721808,-0.3048508132072531,2309.97633220851,1294.3109086815439,182.743948759074,0.0,0.0,34.76771802731371,-6.426729302575386,15.75121113627014,20.82723563229579,9.501307056049399,18.219770683082356,11.254845726295589,17.568082584390506,11.982130496965965,13.929656202819697,16.680059110127402,9.63791852130166,9.331909786700024,13.836183128686443,14.223638694089015
28,1040.0235088113832,1301.657049913877,0.48072392305369166,0.28497190931444705,0.0155360489922595,49,0.0,0.4031711908714671,64.49579564759938,-4.52382851191528,1040.0235088113832,1301.657049913877,10454.887184922787,0.0,0.0,35.30020471923989,-6.423700741978463,840.6761214256933,820.6102322422475,791.0830744257795,809.7754207984796,842.8967796073429,858.1553122400796,809.4116634376319,820.7124010843961,734.5412352974071,838.760050169635,821.7753811177872,810.5125929644686,655.9769201118377
29,383.3705023600168,1309.9138785020373,0.5545031562615294,-0.2714971664039077,-0.3150828864062706,49,0.0,0.07661396397542783,11.355283869739704,-2.6379949889522534,383.3705023600168,1309.9138785020373,1847.600449582362,0.0,0.0,35.57552257947593,-6.420061456596259,156.5812969859697,123.74847046019138,152.47049627257485,139.9412447837703,125.54241872040475,136.0775599702466,151.80693676977558,149.13227394603695,124.43501454267746,154.09537758461576,162.94913096908087,158.44259626964808,112.3776323073698
30,2815.292933327112,1312.7378882038922,0.7366479309605529,-0.19717363393584472,0.010243141398569418,49,0.0,0.010140416830301044,1.184675623433214,-0.18399863063794167,2815.292933327112,1312.7378882038922,282.54714071977094,0.0,0.0,34.55585671917744,-6.418885806188611,24.517463285699666,19.820346641919564,16.718232030787185,23.012345157269777,21.427142260757407,31.1002479843115,27.295312592236215,20.56169461172003,25.824747662391957,17.549314116566798,17.055466891616483,17.035038940458428,20.62978854403594
31,2711.925230620796,1317.8635399352513,0.38120074510333196,0.25823514520211105,0.8465656095634714,49,0.0,0.012595195847601518,1.7411870484846312,-0.6021135701845477,2711.925230620796,1317.8635399352513,1219.5040620543482,0.0,0.0,34.59919700075214,-6.416791179258636,62.87280151183202,95.45816949850166,93.50280951642037,116.98091963752654,101.87562978110137,114.26868645507794,90.56813772781248,82.73942362799305,107.07608010090743,83.35045305423716,122.25842950599291,91.39932901851881,57.153192618426544
32,2709.3959892100406,1322.6238329028138,0.6098900611204912,0.23767664681697898,0.36378376800931994,49,0.0,0.0161958575457819,1.7457827282065461,-0.6049754812810927,2709.3959892100406,1322.6238329028138,1225.3600972251816,0.0,0.0,34.60025920035896,-6.414808754160045,74.5999258202686,97.10015116770094,97.93989560166088,114.1264185295246,103.879294814448,113.04360467956155,84.86335115541287,85.34309621952487,93.5402914288297,82.45501007064524,123.68644953239607,88.12953005859434,66.65307814661396
33,2912.987764495387,1341.7380251935404,0.41357302959065795,0.18388114843317224,0.13920835869184586,49,0.0,0.007134591242440141,1.3153217634295808,-0.29758001512231524,2912.987764495387,1341.7380251935404,252.98186156364187,1.0,0.0,34.514910134517145,-6.406760941242802,22.537459377366048,22.506311273831756,17.083455274683732,15.834838841584645,23.043972002899935,23.118339453026504,14.396085441451778,25.633960694554617,21.70938218863802,9.360810824759314,17.300593137304737,19.118418361007855,21.338234692532936
34,562.9589960736464,1363.5438011175042,0.4850693998229642,0.24882622865965123,-0.2562516054508635,49,0.0,0.02411867763521946,2.550997882437786,-1.016775245264218,562.9589960736464,1363.5438011175042,1423.7847057663002,0.0,0.0,35.50020835112071,-6.397785405310197,91.2887429087877,114.13145158972145,116.04439341702403,129.89400773160256,94.24713884125302,124.30641959616273,108.33721104704725,119.29707059778559,99.62130973646407,102.38549581415191,123.04630214907564,119.41338284665986,81.77177949056434
