id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1436.1947728960408,47.50354703855452,0.9635931653865629,-0.21353615355292432,0.13821061010570992,49,0.0,0.01275082707778768,1.4050072909474307,-0.3691964447842793,1436.1947728960408,47.50354703855452,1124.4922073091352,54.79423383914848,197.8574187317014,54.2334860723651,-7.6982631432663,140.5805215086379,142.40865269604146,52.543047695124045,68.19309181734607,36.36216564261033,43.310617287643986,129.64084200325686,135.91634055176777,29.584756819620797,113.28015352933414,15.755764572544205,87.06123818241863,111.08461399506163,18.770401007727383
2,1444.520415520761,62.58326231423852,0.5266307859666925,0.2546333654881465,0.809041349883152,49,0.0,0.2789677051761647,31.245969049161147,-3.73698499559044,1444.520415520761,62.58326231423852,20719.04748721397,3538.009578930946,18759.800454238666,54.22998484215294,-7.69198127225598,721.4773979465261,671.6878488183281,662.5448462396569,715.495783091314,977.8531235503377,1269.001433720933,1630.977048290942,1964.2683279556531,1941.3365226512487,2099.3016015409394,2174.655354739165,2184.9488386570983,2276.9585225298056,1428.5408374820245
3,1451.5518822011318,66.1992833239228,0.4077775247831338,0.9454537805702813,0.6041227662922568,49,0.0,0.08372128266038899,8.393791222372341,-2.309895407155544,1451.5518822011318,66.1992833239228,19874.28051234536,3608.921022329082,18240.74703263489,54.22702844727278,-7.690475224406231,1210.1198174984338,963.4571820855733,1092.3912715627202,1021.5872970469135,1273.3857453248322,1266.236107891506,1722.127116522954,1820.0248249292922,1680.1696913605988,1763.1542656175602,1748.6878142641226,1702.8584978939637,1704.6208574442321,905.4600229026578
4,1478.8637936837056,78.8019216873849,0.2635118271098859,-0.2232039799480974,0.7943511411950418,49,0.0,0.0075136665847644335,1.2877312130581007,-0.27456305649663465,1478.8637936837056,78.8019216873849,1280.4313891112354,39.49052471504603,1022.7139039536592,54.21554534306085,-7.685226287207841,117.21813453839744,107.3014826400786,94.96631319712156,100.81049009676994,88.88938394495572,92.73017144036803,80.28426906422479,92.13480039591487,68.23615055125794,91.42702297983863,128.51195552692658,112.85174952854027,63.26118093454919,41.8082842722917
5,1496.3101755859702,81.75141004948034,0.32775965041125554,-0.09975858654780977,0.10193791167690101,49,0.0,0.0073473442255928565,1.032679543304227,-0.034913935052321786,1496.3101755859702,81.75141004948034,1581.546018120088,0.0,1169.4640715075186,54.20821046800524,-7.683998289646834,132.95539364812265,124.55089505058334,116.88451899249851,117.57374143829931,170.44116665103923,169.3321662785068,113.90452655695931,74.43856462045457,106.74644493342376,155.34085828678548,79.43174182203362,92.06044788017778,85.39946567845567,42.486086282748055
6,1100.1717428851807,100.49575902742734,0.3521532830398835,0.2236961900539645,0.48701095884571166,49,0.0,0.006153342673865756,1.6096377530690924,-0.5168203740169035,1100.1717428851807,100.49575902742734,426.8054606759598,0.0,113.28743322786877,54.37474905507674,-7.676140193191768,13.427904432661299,2.684353540068248,43.33677097019082,8.815402559244031,70.80330110233038,1.3502260195763875,27.540146609283866,54.96267826240715,54.29542996186307,25.79155936638903,17.603197225761427,42.41078359347519,23.685293779132643,40.09841325357626
7,1305.473769798094,114.05816429682679,0.6667974421773509,0.0590937741806843,0.15552808543154453,49,0.0,0.018028742132482324,1.7592882377768342,-0.6133424977635875,1305.473769798094,114.05816429682679,1612.8695188903498,0.0,1386.0410264282712,54.28843741911763,-7.670523209579231,123.95749535929608,124.43469192251357,104.50674722374876,118.61107310365642,119.1146482232856,112.04707579565472,125.96818549934017,124.3270041372361,121.19004390336974,122.00451005800909,106.96061843343364,119.95501142349121,118.1375970182032,71.65481678911144
8,1580.828280121503,115.68049504063599,0.41044764364094605,0.1436939110380581,0.3174228927787089,49,0.0,0.06362603079191005,6.705991775834214,-2.0661575411960618,1580.828280121503,115.68049504063599,5161.442002811029,0.0,4341.785421826673,54.172677430523024,-7.669864996737945,337.87976067223406,405.00330578725766,373.4203651690518,369.31870397359774,379.4991733785449,379.4891350553412,382.70989496991285,364.59092364988345,391.0812724731429,389.1957983407042,375.4398068027898,391.41646764736015,398.4808274159324,223.91656747527531
9,1731.6704178893224,114.86995142607267,0.7040968102911097,0.14911827905329506,0.9407976858994864,49,0.0,0.014531915628060353,1.236762813301771,-0.2307160462613124,1731.6704178893224,114.86995142607267,2023.6265454554846,0.0,1674.359248040516,54.1092628440509,-7.670199252568829,140.3341695947535,119.064110914975,149.97865960539716,132.4127195841629,176.82670086408712,146.53120877959552,144.20667824257097,158.52907861549926,157.73712000563125,146.94110934987884,164.0945925815868,144.59266684197013,145.19486512029889,97.18286535507708
10,1648.4201125360612,121.40347632601308,0.542149768637662,-0.2818373334682473,0.4741697638978482,49,0.0,0.012568157302200204,1.0889472251763053,-0.09251708145991737,1648.4201125360612,121.40347632601308,1723.3502074617265,0.0,1463.269653889708,54.144261692055494,-7.667480308754002,115.46322033964205,130.4545112779888,121.10864449557906,127.55071955714105,120.9887533708986,125.83626324226614,133.148945362091,161.23273216756354,94.12698416874747,125.35210255841083,121.13054745557315,151.8716847484031,123.34920720924953,71.73589150817226
