id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1615.6874921982846,149.6514502324168,0.7025134495691598,0.3133089861066608,0.6392302779458062,49,0.0,0.01862973289043744,1.7350951980954323,-0.598308269680803,1615.6874921982846,149.6514502324168,1266.1576051845373,0.0,560.908773657083,54.172275696319666,-7.669972152360399,124.24711198289539,100.68368130574376,94.16243945912731,116.12927646591565,107.78944022766721,90.91340716807632,96.8482791451398,64.5267132478504,74.89451718212233,101.56657265283292,80.3880625067154,75.65624989108431,85.92522792545654,52.42662602390984
2,894.9926098464974,210.19209671577806,0.5514203912465497,0.5861579855347787,0.13145023953842555,49,0.0,0.01141392745175956,1.3440046747291965,-0.32100194821855565,894.9926098464974,210.19209671577806,764.3678646587141,0.0,626.564881181266,54.47524037136216,-7.6446484169394155,0.0,0.0,0.0,0.0,2.625645174835296,5.473543410024342,7.0989465867760195,65.75972929013719,79.8778447929301,115.84561399145593,146.68881440422842,124.21344192863259,138.89075895953255,77.89352612016181
3,896.179235412406,213.45335387378677,0.6111494633386163,0.7410672334603235,-0.036504905782346574,49,0.0,0.010787701046040859,1.0674683421787043,-0.07088751013031283,896.179235412406,213.45335387378677,991.4612343727104,0.0,788.052897817186,54.47474067755936,-7.6432900566029325,0.236280180330529,2.063916193350294,1.2551481526355157,7.804131373852385,24.698738271630877,34.034858752415786,44.39526964129901,110.40611918382588,103.69817103866623,138.04993586490934,159.29132829567044,140.28329910032164,145.68819859837689,79.55583972542559
4,568.9436141497058,479.3615714756848,0.3934651888762215,0.920132473258027,0.2987825364918538,49,0.0,0.11581513590914201,15.701905469920485,-2.9898808961278656,568.9436141497058,479.3615714756848,6608.784629280692,0.0,5841.000167073802,54.612194477005225,-7.532391905770179,671.6671096494017,531.0507862917402,488.5336083042737,521.3420327377235,486.17972466886573,461.04161122278913,416.49955986732016,450.87070844668995,433.9596629581258,472.4202713513412,490.82853605670175,515.5240960895562,473.84517925374445,195.02174238241764
5,2312.5269024060312,498.58545803304486,0.6257456838584415,0.14611534157304992,0.311729328713643,49,0.0,0.046513544268423974,6.431913765211336,-2.0208505326252704,2312.5269024060312,498.58545803304486,1163.4654289740063,0.0,0.0,53.87941808053625,-7.524494183607151,79.21073469604346,63.127679207726814,88.32807825455762,95.67216439782199,87.78899553416116,72.58783190243687,107.14594879828078,72.1965910699365,93.72415868441419,90.97444610685363,83.46128773505,78.51474836662422,95.44091097626375,55.291853243835305
6,2396.0943252156344,647.9462699812804,0.3408691943754152,-0.40820562427907303,0.26850998110107066,49,0.0,0.00676746211523122,1.2252231873911448,-0.22053801812595222,2396.0943252156344,647.9462699812804,367.77800203632023,0.0,0.0,53.84434312870253,-7.462239838209544,13.652919987973364,29.371343152353898,18.48646618021847,34.28054719716272,23.945247985914442,28.542921720197043,21.243663577663472,30.67895945286614,28.619316270472652,28.00595131955661,24.79218925367583,49.73771406467153,21.94036549318279,14.480396380411314
7,2514.325881298971,709.4902477025064,0.24299456106344036,-0.6378028450553503,-0.46234381246640627,49,0.0,0.006122054257358857,1.1746978967529729,-0.1748154779180505,2514.325881298971,709.4902477025064,462.05731095368617,0.0,0.0,53.794683641551025,-7.436558138382978,32.03857842606247,30.729296656383028,23.169244996873545,33.332607566738254,39.652438002340894,39.44054772635951,37.533819794062104,40.154959463418905,35.6939889441075,42.74382687420736,30.18546037589742,36.77234834891042,27.500100008740652,13.110093769584129
8,2706.4160875173256,766.8375488446933,0.21914045054711792,-0.09714490162716398,0.1666922544400404,49,0.0,0.005669276406713395,1.2456524004289653,-0.23849217315048538,2706.4160875173256,766.8375488446933,371.87899708508746,0.0,22.7535964742045,53.713997272538045,-7.412588439233271,27.43225647822461,38.50326238603188,22.924480365639827,18.743352868081434,20.947324704586144,22.834221731143543,28.901380029887257,14.824876760367545,26.26574251708606,34.80385979513365,31.67151310671409,26.57761940455862,37.6778484679449,19.771258469687865
9,545.0196385318458,815.8272194350291,0.5488242673949267,0.37412325521450357,-0.08954865384981903,49,0.0,0.013592280914647013,2.080098872605023,-0.7952099465490131,545.0196385318458,815.8272194350291,456.57747500823143,0.0,0.0,54.62211402965122,-7.392198878949229,26.67612325309122,27.26757207106821,33.9483701247914,34.08776899465241,31.281702231988934,38.24972198343748,37.731795255568976,37.022057787486894,35.08773355973285,27.86890754738141,28.216381177166205,36.370266666170615,35.33279425999494,27.43628009569995
10,1630.9036789705867,892.2574480103567,0.7183666937645432,0.17384448712138312,0.16162431006831204,49,0.0,0.010998204149306542,1.3763375847867358,-0.346812424189793,1630.9036789705867,892.2574480103567,377.42216711067897,0.0,0.0,54.165887300769434,-7.360572673779747,22.591905564548476,29.529396089743337,25.719259732836786,27.197712048399666,25.41282296334971,23.785642513169336,23.021561186516596,34.567383972345304,41.65352220577263,26.115944340848532,26.4232862601733,25.568230085584528,27.111660893759762,18.72383925363099
