id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
14,217.08462458632695,1390.319267924536,0.6142495100488709,0.5779540069961812,0.2237470076173904,49,0.0,0.0071858290960082945,1.008495395856036,-0.009184799607256218,217.08462458632695,1390.319267924536,121.68402546546413,0.0,0.0,340.80035516109444,-10.262197507522085,10.97749357464375,23.928772647647044,19.427517633851643,10.843113919012932,15.980451292565533,12.493061902750345,18.85283831439193,9.180776180600962
15,812.748949475134,1544.2086565829834,0.7218130266993662,0.042267011168938357,-0.10368689254607305,49,0.0,0.03097273110638237,4.081449991249608,-1.5270361989785908,812.748949475134,1544.2086565829834,333.52690603512576,0.0,0.0,340.5480762574413,-10.198432808649063,38.54668133728964,32.28905325955479,51.7616587698624,40.49456004141844,51.48500556943729,50.13816481624441,38.083616791036164,30.72816545028262
16,1482.8474581462747,1639.3946275579647,0.6829252351141112,-0.40620467729479376,-0.08157238260255897,49,0.0,0.010444674947220208,1.297636445643646,-0.282882586772447,1482.8474581462747,1639.3946275579647,203.08728152064015,7.983903907307522,0.0,340.26438381230406,-10.158937365309088,26.3136537292732,29.541828703241556,26.507073486511956,21.050093262200548,25.947719321595578,25.296442994437676,27.558382494191,20.872087529188647
17,925.8130592514531,1718.2698069109942,0.771104138750437,-0.13755470376132056,0.03464930640045957,49,0.0,3.2200911491290607,429.4282944933667,-6.582226640408373,925.8130592514531,1718.2698069109942,20828.010716056997,0.0,0.0,340.5001464434867,-10.125953309535895,2625.818179001992,2715.7314901477166,2943.4706848866113,2653.048829575803,2409.531519244645,2736.6554474954714,2719.2485619166223,2024.5060037881358
18,2760.2722728797407,1722.8771471771415,0.4371054821922174,-0.04042676883210707,-0.0652091495985931,49,0.0,0.02567940439065764,4.44056043560896,-1.618594462861217,2760.2722728797407,1722.8771471771415,419.4640857573089,0.0,0.0,339.72371145232546,-10.123792891595125,63.03797647478338,59.3199975936386,45.45367444860866,60.63495966057579,41.362405289949166,48.32065266973117,46.15386523142484,55.1805543885973
19,2721.2202309570685,1774.2886112014191,0.5795415413115026,0.028599719995261456,0.06984439689864269,49,0.0,0.023169570254883105,3.624641127425083,-1.3981625347886757,2721.2202309570685,1774.2886112014191,278.68632108425913,0.0,0.0,339.74027114969647,-10.102396297901562,39.40857893476357,45.72871600162067,42.519902408645336,32.318519905947994,31.33837178353237,34.93291382201663,25.7296521043611,26.709666123371463
20,1728.3332493308835,1783.953832214486,0.651216682826765,-0.29188158006393683,-0.07288811370971993,49,0.0,0.09916375255451623,14.13570755916776,-2.8757938796675626,1728.3332493308835,1783.953832214486,1165.2985647425935,0.0,0.0,340.16047915517004,-10.098703756668655,142.4371006530588,169.80859005760897,163.61231457664277,146.75242299708174,133.18901029468816,144.92441723178567,160.46840261273383,104.10630631899365
21,2883.9124512236663,1826.9838445439254,0.9006725497304252,0.13529991242887124,-0.42259350662186357,49,0.0,0.012845520600455268,1.5138646371431306,-0.4502176106810027,2883.9124512236663,1826.9838445439254,113.811537008697,0.0,28.453960436515075,339.67145793453074,-10.080335412405704,17.018323847125785,11.764806650988412,18.225413995746266,16.964494149668013,18.265254205541343,7.84369962967617,19.061292194030738,4.668252335920287
22,2537.9098834819383,1903.8732828782443,0.537263089944581,0.0704043410608211,0.11687214327246863,49,0.0,0.18408526608806405,30.78345725845201,-3.720793483503991,2537.9098834819383,1903.8732828782443,1900.7835380483784,0.0,0.0,339.81791590558504,-10.048505981140812,239.03388300499404,233.64672350402293,272.7176468125432,248.18869471760507,244.00427679298076,233.8456745097378,247.6620411171735,181.68459758932067
23,2540.1775189009545,1952.7466617997889,0.8497103384705363,-0.07975625990147293,0.12053558032085768,49,0.0,0.11347197431181666,13.735484212141092,-2.844609935138495,2540.1775189009545,1952.7466617997889,786.8105895967241,0.0,0.0,339.8169817380571,-10.028141537265096,96.16040653125839,103.48155976703517,132.0345484167099,96.3083204385834,86.91905451232716,96.9294713077862,98.6700918664055,76.30713675661836
24,2839.9201258551484,1964.6848529889476,0.7162822337851265,-0.38948669202866454,-0.09767510682915022,49,0.0,0.044633504813978105,5.666849816320414,-1.883354257645916,2839.9201258551484,1964.6848529889476,656.2721510502275,0.0,146.04120388832933,339.69016806701177,-10.02299255662252,78.53900330324493,90.09761004420228,78.60749365514843,95.72982628510735,58.95341800646956,90.2037470566806,100.22990047520915,63.91115222416528
25,2935.988334095065,2154.1893428911,0.9672707943573488,-0.11764558148926921,0.5009128186318306,49,0.0,5.520717518636803,652.0327607920709,-7.035673542526814,2935.988334095065,2154.1893428911,106288.74400299235,0.0,38.11406781267358,339.64966268565666,-9.943970856870727,19442.311816898182,911.538642133136,4972.39171847457,13408.51338361905,41046.97999325936,26098.63726244362,401.66038770261486,6.710798461819698
26,1160.0383674359175,2189.7014820637,0.8669711475517617,0.3314291118149615,0.09414951684278532,49,0.0,0.053087594806573754,6.240337178425882,-1.9880201403813882,1160.0383674359175,2189.7014820637,401.40387168815494,0.0,0.0,340.4008954349068,-9.929596648348227,58.78976706420394,52.58068988759427,49.76006181687228,53.73908041360966,50.91212072290544,58.91898358415208,43.62134843078795,33.081819768029334
27,619.5578633656779,2213.850872099068,0.7157742882493637,0.22039093798198836,-0.020655135690715542,49,0.0,1.8951857013540345,263.92094819869027,-6.053684657115415,619.5578633656779,2213.850872099068,13931.163870758512,0.0,0.0,340.62949863099146,-9.919331115436108,1735.3248222969091,1761.7084491669698,1937.2403417922544,1835.1648087804317,1613.41422766871,1811.1933807681676,1842.7888478776797,1394.3289924073927
28,2867.1064741418013,2222.473849885463,0.2803861643597105,0.39240122569387476,0.2985461367611179,49,0.0,0.3697699806049157,103.26254863355825,-5.0348570992753805,2867.1064741418013,2222.473849885463,25530.908400513996,0.0,56.17082978175826,339.6788460338441,-9.91556834836123,19.142719918598765,15561.140421377257,1731.424620735614,2323.0677987720287,4252.668289603918,1636.0503617645152,5.970651892522481,1.4435364495446328
29,2871.216176502825,2235.210644380629,0.8380788948644905,0.09824664305243642,0.5832553729787001,49,0.0,1.819460666495671,234.7040621412418,-5.926301515541637,2871.216176502825,2235.210644380629,19245.60489809689,0.0,58.93996611334573,339.6771167867039,-9.91025893393643,4399.2217466721995,5000.232364451237,1940.682120930092,39.48922192205743,3079.0585870514146,4770.373734402568,10.63165614787787,5.915466519444964
30,767.3726170057777,2292.1587672401356,0.5607012219075167,0.4828694840268812,0.06494441569364225,49,0.0,0.010245312503165908,1.6879613261820041,-0.5684062301047814,767.3726170057777,2292.1587672401356,155.2961951433401,0.0,0.0,340.5669418915339,-9.886775218870111,17.92682227315426,24.106054886452693,20.130982274418027,17.404406662686682,18.64382485350707,21.878880437095496,22.046620863637045,13.15860289238882
31,1357.3362068832387,2367.1836712932736,0.7100552686337758,0.0579976937130962,-0.26588719713633313,49,0.0,0.009712180198139613,1.292958684369121,-0.2789616187802876,1357.3362068832387,2367.1836712932736,132.18553920817317,0.0,0.0,340.31741533467704,-9.8556834351706,11.85136278438754,18.248329260137048,23.023677475953065,16.878638175666,20.791433579776125,16.497108457638575,14.918994352529081,9.975995122085735
32,755.1050754669071,2549.3818843982453,0.3837253343227126,0.37711935471717933,0.23964451220298616,49,0.0,0.008071808953282888,1.5984965183938318,-0.5092792367335401,755.1050754669071,2549.3818843982453,160.94910336248222,0.0,0.0,340.5720102709366,-9.779599418176254,10.058745359454118,25.12890721306017,28.898963327535622,18.108168357528236,21.936178319838334,21.250979374024098,20.72261304510691,14.844548365934726
33,1396.6761260607964,2733.232249017898,0.8913476126514931,0.6791738620251584,0.2562726822565673,49,0.0,0.009329356336590293,1.0109132140310162,-0.011784683524375672,1396.6761260607964,2733.232249017898,133.46218130372216,0.0,0.0,340.3007373518558,-9.703175360416003,12.74568949211588,23.711535459841237,17.204145468679233,15.470366824230757,12.279955832674908,21.51021124648674,19.355116244370613,11.185160735322789
34,1473.7947623872599,2986.2884568801965,0.8739148729255625,0.26790961538980634,0.6082861272430771,49,0.0,0.024862381959517593,2.517268001496551,-1.0023236381707148,1473.7947623872599,2986.2884568801965,403.7004270008248,7.0,271.50427313915077,340.2681217241205,-9.597750794277676,50.39128499691175,35.25737442149954,32.67510308562123,100.06215565782624,61.69797092373199,37.58588271890052,50.95523712118674,35.075418075146786
