id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1455.3500247045931,2.1117756267666823,0.7727161334802533,0.03429135838013292,-0.37495309078951317,49,0.0,0.029596466170925647,3.2580006872830825,-1.282377928969915,1455.3500247045931,2.1117756267666823,446.05259247147967,0.0,183.94712436465682,187.902353383459,11.784234756112925,0.0,0.0,0.0,0.0,0.0,0.0,134.67467288686737,2.243924574965258,0.0,137.0148650453524,141.135642390551,30.983487573743666
2,983.902211541917,9.333948185230867,0.3625222688324039,-0.6020453786261303,-0.6489847216317762,49,0.0,0.007926217525462858,1.0238107482972774,-0.025549211506201992,983.902211541917,9.333948185230867,485.5600479884777,0.0,0.0,188.10300695708105,11.787130065558078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3700009529865,122.19004703549123
3,1046.8813172240812,17.15883085955114,0.6441309467746937,0.06448146524789912,-0.21369097908670656,49,0.0,0.15897113266382615,22.34524459453423,-3.3729627821939134,1046.8813172240812,17.15883085955114,1675.1105016544416,0.0,0.0,188.0762056435182,11.790413268057613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.8341620319486,421.2763396224932
4,2992.682737161479,18.030996671729948,0.525416473963436,0.1833279623815541,-0.16502499119614805,49,0.0,0.022977234843242766,3.7305660370391904,-1.4294368302671212,2992.682737161479,18.030996671729948,310.01752551442405,0.0,0.0,187.24805705572123,11.790260704108684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.30439020825986,60.71313530616419,0.0
5,2550.069450854848,37.90976831481714,0.6468800232845983,0.1697494812019308,-0.12343078089849056,49,0.0,0.4160189762819568,57.03369914019183,-4.390328850849209,2550.069450854848,37.90976831481714,4565.231064291306,0.0,0.0,187.43641469218215,11.798869952216926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3603.265573550332,961.9654907409746,0.0
6,2336.9327753242164,57.508398658644154,0.6118226986914136,-0.22721821820679647,0.14501288353259584,49,0.0,0.021832702515614498,3.0241374209441316,-1.2015038055333367,2336.9327753242164,57.508398658644154,374.14149294886533,0.0,175.64343833331304,187.5271193276335,11.807148591749096,0.0,0.0,0.0,0.0,0.0,0.0,186.52278666285287,10.118644824776979,0.0,152.1961819064071,25.30387955482842,0.0
7,2783.1114243109764,86.7957253803575,0.6211666046182774,0.5401501774313349,0.26071539077828765,49,0.0,0.009375778330475058,1.34518398616554,-0.3219542214627683,2783.1114243109764,86.7957253803575,148.73471707925341,0.0,0.0,187.3371911210433,11.819078540076099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.61727120990454,26.11744586934885,0.0
8,1133.4588115693405,98.94387109327178,0.636613906876175,0.14433757116266857,-0.10645104039615487,49,0.0,0.05348854480682201,7.698982082223169,-2.216083272250466,1133.4588115693405,98.94387109327178,575.2094894813818,0.0,0.0,188.03938318019743,11.824513815308924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.7967798896077,154.41270959177405
9,1833.0706975513908,101.11896757085702,0.35905090338116585,0.2567580987267882,-0.4090178568913897,49,0.0,0.021529943105749655,3.6960761336990458,-1.4193522711597022,1833.0706975513908,101.11896757085702,576.7254100698091,0.0,0.0,187.74157655725693,11.825472020374297,0.0,0.0,0.0,0.0,0.0,0.0,188.6012933027155,9.662819807299257,0.0,146.52824166581993,180.58333688877542,51.349718405198985
10,2429.4312154723407,105.60941657005904,0.46837027116362784,0.5969415145754216,0.26634873305868284,49,0.0,0.010913078126943433,1.6028198784875625,-0.5122117999992377,2429.4312154723407,105.60941657005904,285.254741010716,0.0,33.3542286067574,187.48772183202996,11.827142005810607,0.0,0.0,0.0,0.0,0.0,0.0,138.25713766319026,10.010728157189682,0.0,107.31465755506426,29.672217635271725,0.0
11,2003.7777684650596,125.24085844405639,0.5748224987628424,-0.11870745378653905,-0.09236782597486365,49,0.0,0.021414328787767216,3.0598367988084045,-1.214245658305997,2003.7777684650596,125.24085844405639,346.94515868281445,0.0,0.0,187.66890438214486,11.835487160169677,0.0,0.0,0.0,0.0,0.0,0.0,158.81308962338255,2.6743518972869245,0.0,154.81322504129423,30.644492120850714,0.0
12,1305.698246403999,128.95753590478984,0.5194900094683873,0.12003131476217062,-0.2166517867935576,49,0.0,0.017081593073705468,2.824864457501926,-1.1274940359008632,1305.698246403999,128.95753590478984,311.9552994102889,0.0,144.12783652423934,187.96607181731025,11.837059633144081,0.0,0.0,0.0,0.0,0.0,0.0,161.02649911224273,4.704363499911046,0.0,0.0,113.3190572163653,32.90537958176988
13,1536.232195915536,131.875793468294,0.6534332264409768,0.2969125359573914,-0.1984868177363673,49,0.0,0.00942366922415055,1.19079375967015,-0.18959137517370084,1536.232195915536,131.875793468294,259.3672744717069,0.0,0.5271412239573736,187.86793492499396,11.838301716214396,0.0,0.0,0.0,0.0,0.0,0.0,85.18069775715387,4.567500159110597,0.0,66.47677688325567,81.14552034013451,21.996779332052263
14,2316.4670427796013,136.54495353011873,0.9110881252906027,-0.1919204794807984,-0.12427598973544449,49,0.0,0.034667535744236214,3.536175576100875,-1.3713345505236363,2316.4670427796013,136.54495353011873,463.01427107115967,0.0,0.0,187.53579166257083,11.840085497004807,0.0,0.0,0.0,0.0,0.0,0.0,199.7438916824521,10.859799276066886,0.0,199.88811435056263,52.522465762078035,0.0
15,1301.4112285620226,157.79275514330337,0.5415442190122642,-0.07242171571807625,-0.33272786139515187,49,0.0,0.21912614990179985,31.323355684294537,-3.7396707050728266,1301.4112285620226,157.79275514330337,3445.28548455889,0.0,540.7744637032894,187.96790265271892,11.849072120719779,0.0,0.0,0.0,0.0,0.0,0.0,1650.7739651137408,55.553244185440924,0.0,0.0,1268.9453871764367,470.0128880832722
16,751.3571582098041,161.17727160179365,0.5342625629806136,0.006393953906206787,-0.23796858153342432,49,0.0,0.027612921180469274,4.45310070936158,-1.621656292636856,751.3571582098041,161.17727160179365,345.6826067619599,0.0,0.0,188.20206627385238,11.85028142185994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.4729459907393,81.2096607712206
17,2511.268220223315,186.36574606810464,0.6190237583309084,0.21651276114395862,-0.24191600471675762,49,0.0,0.018407032696693717,2.5156428309529777,-1.0016224508784561,2511.268220223315,186.36574606810464,311.164778265716,0.0,0.0,187.45283680984016,11.86074077623586,0.0,0.0,0.0,0.0,0.0,0.0,147.09344016141,3.2393854776038706,0.0,131.4709861440459,29.360966482656217,0.0
18,2831.141630649299,222.28628021617777,0.5923044054636811,0.25879146798927793,-0.07495514321718832,49,0.0,0.3611862795517617,52.62371513414268,-4.302953762989883,2831.141630649299,222.28628021617777,5078.81409336246,0.0,161.97403921745592,187.3166342155589,11.875487582252928,0.0,0.0,0.0,0.0,0.0,0.0,1106.0188184860408,479.8531672965721,0.0,2784.0154829246217,708.9266246552249,0.0
19,2889.2605493273522,242.51274293051432,0.5567124581483848,-0.06563879278467374,-0.13870170908346294,49,0.0,0.011580776239550351,1.8190145312159336,-0.6495904211079779,2889.2605493273522,242.51274293051432,176.10737703474103,0.0,0.0,187.2918739554721,11.883867411730671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.4797175131699,42.627659521571104,0.0
20,2252.430173705458,254.02196675704593,0.5199105255251949,-0.06251932680443428,-0.18681904309587255,49,0.0,0.01840853993510725,2.791076126410734,-1.114429205006272,2252.430173705458,254.02196675704593,338.45204417038434,0.0,0.0,187.5629992509928,11.889056379790418,0.0,0.0,0.0,0.0,0.0,0.0,151.5005317857492,5.403513871806168,0.0,147.44106552160216,34.10693299122679,0.0
21,95.36956350498737,259.8514986904667,0.34639023347015657,-0.157677134706442,-0.03092548156646743,49,0.0,0.04473102449006032,8.798207594922697,-2.3609855124999717,95.36956350498737,259.8514986904667,830.789201998944,0.0,0.0,188.48141089274418,11.890898050960727,0.0,0.0,0.0,0.0,0.0,435.3024716900769,0.0,0.0,0.0,0.0,294.92613921010627,100.56059109876084
