id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1200.7256813635831,0.7014670576022388,0.6022252173622086,-0.18745406265845777,-0.9344866753983525,49,0.0,0.020240847461477387,2.795737480262651,-1.1162409718454434,1200.7256813635831,0.7014670576022388,624.6604273311118,0.0,461.8745825092769,241.9784357275276,53.9845167152342,92.22975678040174,69.39885099126234,59.433243690446325,63.67380047947252,72.54663415549825,54.703585083350745,61.361219905989806,49.93897116966453,39.58593354846677,43.400793745515145,18.387637781043637
2,1970.1339567215412,2.010141429013352,0.3948261813977411,0.44506602320627786,0.08036043627031218,49,0.0,0.005617956836719011,1.235656789160835,-0.22974464922817264,1970.1339567215412,2.010141429013352,633.8818118174459,0.0,177.7395584659285,241.4332568969293,53.98511024047399,35.83177956337268,50.85948432854346,38.67159304986423,28.68227300163146,41.22635440971351,87.78869043159355,235.1767503041561,40.84682245212158,34.16673950872245,40.63132476772691,0.0
3,1407.5675013011153,2.003031262393627,0.6145719941016331,0.5686364266954737,-0.22154518351402896,49,0.0,0.046245093679897,5.45151707195405,-1.8412934411480881,1407.5675013011153,2.003031262393627,1481.1908052713854,0.0,1306.4327090832644,241.83187769373623,53.98531442665676,112.65167356464856,127.54116721526367,138.8840177081416,154.0730491407282,131.28350419938502,153.86126685491314,161.13058321949157,152.14850176056106,141.29184737462714,148.88002596728256,59.44516826634298
4,2009.3630783638696,6.50171646979478,0.8029286400927617,-0.24861247083168625,-0.3419011334225993,49,0.0,0.008539281485087535,1.0971183479933,-0.10063369543665729,2009.3630783638696,6.50171646979478,363.2784154325359,0.0,46.72474170495993,241.4054474755919,53.986917813851115,47.733055425694054,30.233595708569354,89.02366321458167,43.10280451449195,15.245164662819398,20.24841071790965,52.94583005894272,45.353038699391774,12.084520516801739,7.308331913333584,0.0
5,1940.7447457486146,17.923368960419907,0.6240186663291529,-0.2982045643703841,0.1436634672047918,49,0.0,0.008401420473471333,1.0832106357068878,-0.08678228890967062,1940.7447457486146,17.923368960419907,577.6101360475031,0.0,345.36701766366195,241.4540423740299,53.9917832804042,76.40796921386053,47.2300635392603,38.747852526447346,37.51269203806416,74.1594163266052,42.94237836612503,68.3318995900042,60.18957347578475,43.95970079024775,70.3896813389893,17.73890884211457
6,2051.7153473802555,34.42727952958722,0.30852873833453953,0.32485817691497393,-0.2678546184553352,49,0.0,0.004773495272263428,1.1418977396818246,-0.14406803324126716,2051.7153473802555,34.42727952958722,536.1062325222554,0.0,213.1323320823818,241.37534693556591,53.99847583450418,65.42864792646414,42.22163522776626,33.93649190933353,29.391323683508556,85.73547009869546,64.33371980040991,58.82431046940255,101.50560857678163,27.546418115486407,27.182606714406923,0.0
7,1436.4579281065753,35.48056504747153,0.47308319645024693,0.45321102808578767,-0.047654510565273304,49,0.0,0.253738110087322,34.7653201520908,-3.8528655828404155,1436.4579281065753,35.48056504747153,7473.505304104742,0.0,5582.897445342782,241.81144590497848,53.99928301579994,758.831341012693,684.2885908419787,734.4375763891092,704.2752568023104,740.970885318183,728.0892909732153,761.8527262730522,699.7968994704455,681.364510557741,740.8265220799385,238.77170438607567
8,1913.8597842295742,37.887881743598676,0.5171674673121587,0.1187864287246784,-0.5051365570877643,49,0.0,0.01112770503507772,1.2339714315491208,-0.22826276297037731,1913.8597842295742,37.887881743598676,1004.5420050805494,0.0,770.7687185661515,241.47305050729324,54.00013730308563,89.87179319438225,90.39231078319291,80.2776173062409,81.58410568262666,93.01067747154679,85.63734451970049,110.62883855945805,95.87147041876703,103.46254654048852,87.85464887094597,85.95065173319978
9,1334.5286575454888,42.74870225671662,0.5727538681083996,0.31018147944539426,0.012163894713716318,49,0.0,0.019063952268856935,2.078507980765786,-0.7943792409724206,1334.5286575454888,42.74870225671662,1036.8093188423204,0.0,827.3769074683182,241.88370856561008,54.002219614266835,100.67465353262291,83.38281053290903,82.09907353919002,92.98620812886222,106.26096380198562,107.79071872097836,108.39055779656752,107.34150770746467,106.88887273245226,110.58595089612695,30.408001453160804
10,1928.2376927588523,55.72634290999933,0.6708499846884861,0.21264291927421916,-0.30842007147071815,49,0.0,0.045191448088705434,4.000825780218186,-1.5053741000563043,1928.2376927588523,55.72634290999933,2349.4154874568576,1.0,2110.6346675510767,241.46281726825006,54.00754976587675,205.5696231319774,222.7354912402185,237.4174072507999,231.57649124610361,236.56631328040737,205.25820259121582,232.10074387221357,242.82487463745838,242.43957501039466,226.13474106610482,66.79202412996354
