id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1189.1408022562864,15.35613582393842,0.3773247816525529,0.43679321477668537,0.2795847448990059,49,0.0,0.006436091160959353,1.4040863354704107,-0.3684845320656769,1189.1408022562864,15.35613582393842,157.0570572007229,0.0,56.38610639216775,137.75280063426365,5.4419380863571325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.732462304107663,64.65382001335858,71.42001932555661,1.2507555577000606,0.0,0.0
2,1833.3514992300038,45.41509033183435,0.4087747395097803,-0.1358517221225363,0.15096296786437716,49,0.0,0.01120728232438853,1.6322404231313505,-0.5319603228536661,1833.3514992300038,45.41509033183435,511.3708191824898,0.0,391.27369775162,137.4831804488455,5.454477595332654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.819893284072407,124.17919534363712,103.51206524215748,109.9673887687126,101.2546220666293,52.63765447728093
3,1280.9308167331208,64.36664847506084,0.52621175425851,0.8822115947917288,0.7784405819928947,49,0.0,0.32440067466440536,39.427968953987246,-3.9895110147858697,1280.9308167331208,64.36664847506084,10140.601705469602,0.0,8153.270357903244,137.71438954969884,5.462366129514037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.9542435650027,1406.0496057227379,1645.545663431487,1956.4193733447487,1944.0486248317402,1535.5630700620807,977.0211245118055
4,1691.2730662766785,64.26555790299386,0.5428842698272034,0.7254171038539967,0.7109356304516931,49,0.0,0.04844213409603906,6.031718498369581,-1.9511026617889435,1691.2730662766785,64.26555790299386,1267.976504161867,0.0,776.0630909487206,137.5426446215541,5.462337613791892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78827330660445,95.55308600144068,199.58623494415548,254.89211948699472,266.654772584919,242.51091775566567,139.9911000820872
5,1830.9758024836103,72.36240405160348,0.3446706690498829,0.7022052300750212,0.47676080630493556,49,0.0,0.07461529335487749,12.248546422185127,-2.7202113812859317,1830.9758024836103,72.36240405160348,2138.2006064166244,0.0,1727.4781936166428,137.4841727399898,5.46570437493819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.28222698231299,394.11297675240803,499.60130532208495,493.41594487569023,405.76524969127126,239.02290279285654
6,1246.0636966066088,81.81106920809565,0.2314290621679067,0.6462018427624163,0.4583323227742758,49,0.0,0.009854531740300886,1.499977253859573,-0.44021168330891614,1246.0636966066088,81.81106920809565,684.898392780282,0.0,530.5793267570292,137.7289848006548,5.469630312783727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68212594544835,109.49103622114488,89.02093253866607,110.44945812237178,108.29272451910353,127.97602195035591,90.98609348319155
7,2155.429593091103,80.81118411974666,0.7132223654651408,-0.850851694633237,-0.40445336991609826,49,0.0,0.007344996310075363,1.025049728771739,-0.026862337643525535,2155.429593091103,80.81118411974666,208.165589908821,0.0,124.84591586241183,137.34837424185346,5.469187302160228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9695616209089,82.60061472002621,52.618132615455636,22.977280952430256
8,1475.490863451279,97.0944682452447,0.4035722880099002,0.5906794631980048,-0.19994071998140533,49,0.0,0.015622042054573218,2.5889288336595198,-1.0328002809985717,1475.490863451279,97.0944682452447,594.5242651586371,1.0,170.09425914655924,137.6329596925038,5.47601357976609,10.033474182311416,6.283601417491842,0.0,0.0,0.0,0.0,1.6430361264150424,33.750337376442104,82.18637381440078,82.84432291295518,114.38383447958694,106.99997065869454,87.34884077219749,69.05047341814182
9,1965.4632922695394,106.20708153757268,0.6357216282554325,0.6653805274245658,0.21278831940897958,49,0.0,0.03053368911183836,3.4897651900581463,-1.3569905157555917,1965.4632922695394,106.20708153757268,858.7789811151023,0.0,661.2117491614115,137.42788007727694,5.4797929633052584,1.2711552880977044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56997904666633,146.08991651230122,191.93684715819,190.15775867894973,185.56873299311638,108.18459143778082
10,1839.9402725890102,118.18647971346321,0.5430768560973088,0.7391701740320475,0.33771571275429785,49,0.0,0.7841528348388023,102.32644732135033,-5.024969740225364,1839.9402725890102,118.18647971346321,16598.831504911042,0.0,5936.179867015261,137.48041716041962,5.484794812228207,961.1550824939654,947.4332339490238,0.0,0.0,0.0,0.0,0.0,961.148537970822,2639.535721086109,2061.835988731952,2681.170052113893,2650.547430366777,2230.648658180652,1465.3568000178482
