id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1721.5164205789033,211.08928117368617,0.6709980947195642,0.49963416491095475,0.2997810628310176,49,0.0,0.04784424940231377,5.752742486969281,-1.8996873347720222,1721.5164205789033,211.08928117368617,1002.2396246621821,0.0,159.9098201375318,137.5627575246575,5.496581117820016,69.76619963421402,127.40450669766372,26.589071565987865,0.0,0.0,21.066882493237898,85.52837475150547,83.17202257421212,99.49790710082858,103.96762176909621,140.0585515787282,104.71468952824736,87.08079271712239,53.39300425133827
2,2445.3217877832626,476.55704416368945,0.6925237992487885,-0.27142641351325036,0.11247056325646543,49,0.0,0.13088778325332592,17.102083028927396,-3.0826225264005074,2445.3217877832626,476.55704416368945,1788.785874056205,36.8214211073243,453.22263787624667,137.25972617857124,5.60707939763408,73.92373410786195,167.8134507814139,82.01851920884269,81.48011249675156,18.782856310116458,27.083372462357673,15.07040928910279,89.47138903595548,178.55035447861746,204.07018038986547,216.73736980211086,255.51996544220918,222.24281116904606,156.02134908195356
3,2437.156533649504,489.9488404001786,0.5574645391791385,-0.2803064173749631,0.37434063249227784,49,0.0,0.008478406594958117,1.026768674655823,-0.02868152613884342,2437.156533649504,489.9488404001786,408.6036821879537,1.6845523718813578,214.3580967681903,137.26314085429678,5.612660881924163,1.419645495609874,3.0842296876927557,1.6588192481664346,5.439056440287178,121.77161313765377,55.215638494522025,142.47308982452182,39.532906702224686,5.767215205220268,6.323099784336414,6.450879465268287,9.196880730290545,6.070011904895348,4.200596067264368
4,1539.1074684984046,549.7960591838116,0.6482804997512076,0.21098896700881647,-0.062953732837864,49,0.0,0.05754075465989636,7.883811358933731,-2.241840560215153,1539.1074684984046,549.7960591838116,792.9759750869615,5.993760122337709,0.0,137.63911516007715,5.637699332995701,17.241733704403767,50.00008757190896,26.154155155190907,33.91467926349348,68.65567671181168,59.1439029420477,62.27002730079772,57.999371589439555,76.52906420054077,66.66250980626549,89.00914264874382,82.05203015645692,70.44531708019599,32.8982769556647
5,2015.517601844437,579.094744430043,0.9695592927991209,-0.10170672831497599,-0.12388382253707873,49,0.0,0.010877079713739392,1.1492552329192438,-0.15104122476432535,2015.517601844437,579.094744430043,141.77402412485716,0.0,0.0,137.43964852095678,5.6498811748528555,4.951423584135297,15.244345674451232,2.6092755663635554,15.092268521554477,12.755737403660873,22.559450246268604,8.526029014704674,5.968723654905508,9.348422708037472,6.950785767284192,21.481672013894354,5.372416451245649,4.084035228568509,6.829438289782771
6,2416.5557619680776,620.5468486002316,0.4577142572358881,0.08660524569007064,-0.015999743985019972,49,0.0,0.01591721469668732,2.8172389473071537,-1.1245592093139227,2416.5557619680776,620.5468486002316,318.428933283692,5.002915061078281,56.09181122856248,137.27173075607152,5.667077670515666,12.936916155538022,31.222456557489828,8.887614638152426,10.210406549181224,41.71575881938761,27.938280639369722,27.13140327304818,27.776111241730785,13.153819752266187,16.495357160565046,27.698675241851838,34.5995720698839,27.49577758924412,11.16678359598313
7,2504.1148889659917,629.4722835672893,0.5412052172136679,0.12103850343646293,0.10585521451697917,49,0.0,0.09999623523555849,14.880264446056302,-2.931526623461897,2504.1148889659917,629.4722835672893,1778.476787377768,0.0,486.94701319625096,137.23506836075873,5.670773698046209,68.14511047838222,100.3840659183751,63.590551452081634,71.61359892008436,220.56622050694435,166.0617440837661,139.70512655379937,113.5936302230784,119.94050213137469,135.36955821503045,163.80292524515946,195.0798103602707,135.19915228409178,85.42479100532945
8,2131.358637415383,699.8788532182174,0.8689116859259798,-0.14305651728561078,0.09190827721682013,49,0.0,0.04082345812925131,4.778699514447202,-1.6982743071451036,2131.358637415383,699.8788532182174,417.0275104580321,0.0,0.0,137.39112695308427,5.700188624736157,21.715504008329045,15.392452912788391,14.95719689548463,19.447740593095837,53.16726785327982,41.61815765282202,31.24448926934969,41.479393663188844,34.27544291130336,28.22307173814614,44.896573652786074,31.555437382168286,21.049407843494958,18.005374081794983
9,1072.7241270890047,740.9521391957236,0.27786967683648806,0.185016123557739,0.18180373090940005,49,0.0,0.012511387396757414,2.856699245424849,-1.139661300179983,1072.7241270890047,740.9521391957236,313.2666455285038,0.0,0.0,137.83441196090104,5.717302158817891,12.59411912990773,19.279795795296096,3.579432546766463,15.469182949361322,30.285128290649283,22.97057207823967,29.317420683045953,17.317060611533737,21.708550517471323,22.85249107997167,32.043013867709746,39.889257144048756,30.29264715172517,15.667973682776829
10,547.394334438536,777.9046920726367,0.4219780193927167,-0.12414071050026558,0.17324206172098575,49,0.0,0.005976207528891089,1.060140459051749,-0.06340852294946167,547.394334438536,777.9046920726367,171.04896217020854,0.0,42.69224096914041,138.05439437837146,5.732572063439047,5.852607496262657,10.52360531160666,1.5325664059242938,11.416227643823916,10.879848218225447,22.384761614811673,13.429072018036225,21.2050979875972,13.419963961301761,13.39927936676052,15.783407478968591,12.75890451777737,11.087369641017208,7.376250508095043
