id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1618.6936122093923,125.19353435313913,0.3681485867861219,-0.15846967167267276,0.5724880276199025,49,0.0,0.04131802003285472,5.792082910822936,-1.9070869248646347,1618.6936122093923,125.19353435313913,2484.7923719602522,218.90366502362662,1867.739439738956,214.97360838818435,52.15507980829605,153.9029265666842,140.2549068267304,171.73017696959033,502.6373332846089,152.12428183138553,176.12635121761616,163.23615941584586,173.90789549145018,240.44723648600385,175.52163911917867,246.4842716485697,188.41919310258862,0.0
2,1418.865434291833,127.93860689338511,0.9522525367635911,0.19817042838826482,-0.757450437183361,49,0.0,0.21182445472096834,23.46960819210262,-3.4262645985780606,1418.865434291833,127.93860689338511,9071.011282233427,0.0,223.03455036040424,215.10931371493285,52.15615977395849,914.1648841583398,895.3412081918967,1429.7076299520295,876.1100361172903,533.958253709784,409.17662061047855,741.5497053128621,1031.3199299389887,416.86541507351416,567.7212643239371,662.8956068309225,480.40319425429306,111.7975337590909
3,1430.3590536815016,128.62238507148567,0.2515238302492705,0.8083436361012909,0.7405290283016579,49,0.0,0.0906052502362598,22.7557744961031,-3.392729053424943,1430.3590536815016,128.62238507148567,21385.943457026202,0.0,420.3894383915049,215.10150903249865,52.15645253196501,1101.537781675769,1932.7994338476826,656.1440792458404,2616.4454643080812,2348.089258427677,1975.5143186792586,1562.9853455934735,1855.2624888433088,1669.0627883774964,1312.3234045187555,1214.2140791948532,1802.7032185136363,1338.8617958003674
4,1413.016472510403,130.885153577568,0.33258614979804435,0.2564818052539927,0.08850602704941994,49,0.0,0.08680853450173426,19.254089508570264,-3.2113074660890333,1413.016472510403,130.885153577568,8243.630758285117,0.0,264.69289106351926,215.11328934027514,52.157383148496386,704.2724404508119,792.714184703021,1313.5245883919195,662.0794087820188,274.66977277361525,354.84112308245204,1044.5430023320757,709.7538482961489,146.43662994897153,731.2941394396265,971.3241841420333,486.48997898749786,51.68745695492554
5,1457.6479971543008,133.32858098931555,0.9617340913121636,0.32151723140061583,-0.2177002521063784,49,0.0,0.09275791538546267,10.196880271491391,-2.5211682999641987,1457.6479971543008,133.32858098931555,5919.3840062696545,0.0,542.1945336293674,215.08298101984505,52.15842987469285,131.69459996577788,531.0525788685109,716.5293382208749,695.5652454579067,531.2423218870721,324.94847167177693,469.20446469422893,912.0714358636503,609.9922714328586,190.86788105395695,191.2502104531481,481.13194448571414,133.8332422141774
6,1507.228119880571,138.13124538417227,0.3510154123740402,-0.2613463459141578,0.07305139497556624,49,0.0,0.060102048828758185,12.58522618462472,-2.7496525629909874,1507.228119880571,138.13124538417227,4582.896276520501,0.0,404.0543880426153,215.0493117582312,52.16045358574899,41.896575679782565,70.05425859100271,253.39759095363152,103.80054009451412,195.18370518981698,439.30219953270955,154.0059659800466,1111.7688668347887,444.810484795785,633.3121722258667,396.03803044430424,735.3539790358454,3.971907162406918
7,1430.9333420547257,139.82943922269277,0.8506721650983661,-0.34262602912199575,-0.9106813694600527,49,0.0,0.858263321879554,50.529294446258824,-4.2588580852831,1430.9333420547257,139.82943922269277,138392.69852113593,0.0,3760.4735948167086,215.10113120573845,52.16112197785843,3447.2786450000235,9997.362444750015,10316.528786672652,14853.578251629438,17880.016466572106,17968.368168478934,10503.244600696027,9340.091975414653,10359.585714741512,8758.032881456409,10160.215135931274,7841.944649793005,6966.450799999878
8,1410.7278716968792,140.36567959140493,0.3026964636779479,0.22712966863319717,0.5626599359400614,49,0.0,0.06465319484326282,13.667039997615078,-2.8391861635409765,1410.7278716968792,140.36567959140493,32278.110929938193,0.0,1199.1535884355392,215.11485512568905,52.161331225767064,1313.2908116336635,2052.302693655035,3432.039042275077,3930.2894094501253,3557.6242957513387,2723.9787647087132,3813.0101685217624,2339.6534205396188,1172.377394725129,2073.893636299036,2487.51810116855,2099.620319321124,1282.512871889023
9,1417.4880744651368,143.30171139245093,0.5017814750855927,0.359410823071929,-0.6976921642181932,49,0.0,0.42944813528991754,47.5902459053642,-4.193794872160101,1417.4880744651368,143.30171139245093,96341.2465845207,0.0,3559.582017526038,215.1102671152279,52.16255934659039,2851.519516380432,5074.87988532929,9124.46925754344,11600.848281467212,12668.332277731697,9206.926089575592,10454.11947972314,7490.5872466623005,5298.428389107274,5905.713091758404,6885.095868463777,5738.136135725125,4042.191065053011
10,1435.4904574552002,142.2864124029227,0.6425271479699064,-0.7048490518674126,-0.4875232605093886,49,0.0,0.7156423635901398,33.41276885805718,-3.8097811658949015,1435.4904574552002,142.2864124029227,143339.30406399933,0.0,5257.225231517305,215.09803867498906,52.162148572912145,3175.587465979368,9601.990270570133,11030.632528131686,15421.337930828167,17374.19393470514,20241.698807135777,12178.140991688932,9818.589860855489,11172.155226623097,9619.726229908098,9610.026931096676,7152.496196534792,6942.727689941998
