id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1730.488821374596,194.89277751244498,0.9159676699477681,0.07543384435734479,-0.253252376718637,49,0.0,0.016148954469917355,1.9542346939124031,-0.7274417978305137,1730.488821374596,194.89277751244498,413.0210068774041,0.0,74.05631085963014,7.568892677800493,7.0562553437853754,0.0,0.0,0.0,26.888210688201774,47.273118077800916,21.97878838321303,24.911313884875923,28.81794942631846,30.43042383772648,40.4799993249001,67.13566261012276,26.476623849747394,62.756081538790966,31.997973927170914,3.874861328535364
2,1914.965615908032,205.94932032564915,0.9140065243643493,0.5915931299789956,0.5218051663505897,49,0.0,0.010155253804308739,1.187458993661954,-0.1865465528289391,1914.965615908032,205.94932032564915,316.95246385720435,0.0,68.40109078814535,7.4914435672921575,7.060846372304119,23.36817699990808,0.0,25.764439971924617,0.0,19.227292483781746,2.0848701620871135,9.778830607606,5.651157650282498,42.600605086567796,47.3712651957353,11.904618158906285,78.21724708990735,30.66525063967763,15.437580749227294,4.881129061592648
3,1801.2667454913837,217.947423092123,0.37373177452891326,-0.2394292187129447,-0.7317338472509732,49,0.0,0.008503097722431498,1.4510984143176966,-0.40424216883681147,1801.2667454913837,217.947423092123,1027.668219930379,0.0,568.9319368697331,7.539176511531993,7.065856058716986,68.81390979920599,109.91691215021419,66.65869413282735,94.76182262852085,37.117251236572145,66.60849590443647,74.2907922692007,58.0738465767527,59.193246668054044,57.88945080875955,52.46475959639757,91.17357260347734,53.679015035174885,130.8604599397218,6.165990581063648
4,1767.4236491232182,221.91913512020042,0.9413721110714571,-0.4861414540137229,-0.18256038064992694,49,0.0,0.011232101167425885,1.140545679138041,-0.1427817089074283,1767.4236491232182,221.91913512020042,816.414899361182,0.0,440.1815156032591,7.55338469965955,7.067513107297457,27.11772441147648,57.60552785193103,65.64442779647032,68.90300195116285,53.163650358213204,59.62925056802364,46.7882997194008,42.7632198378046,33.5763592673709,130.29221153897927,34.614392267454384,87.70413759051254,39.63755950901923,65.43843815995176,3.536698533411155
5,2064.083166572864,230.95502101165948,0.22098714063700634,0.15724607105097657,0.6856574167430326,49,0.0,0.00313897861113833,1.1413660419858531,-0.14356236810211626,2064.083166572864,230.95502101165948,378.3106794225844,1.295355722618184,42.82140664931791,7.428835442269537,7.07124253194123,11.274813168134491,0.0,0.0,20.891394850442445,90.71756465483278,36.61957632834757,30.07072380739021,6.850783406312271,45.541150630555514,27.932767509336433,65.27518892179317,4.909278544557576,14.323848616389538,15.761340580486063,8.142248404006324
6,1716.4295098384937,234.48581249501947,0.2704651098889823,-0.03499681353192038,0.12748463916393,49,0.0,0.006922541088035018,1.4835310705806013,-0.4282416161677078,1716.4295098384937,234.48581249501947,1025.8912025285067,0.0,633.8554045097939,7.574793240790137,7.072751408592315,88.41761188068168,66.50746404069046,63.38146352548217,117.32341792603184,68.3503369539815,68.62922033076856,56.66358144030394,48.44309149077834,121.04817545142147,47.71557657060163,84.86953718854475,72.67380943575733,59.32439713147117,54.204115887055885,8.33940327493595
7,1949.184664370316,235.30504733041604,0.9453956697403412,-0.2847979271492156,0.23295508893145397,49,0.0,0.015330916692236091,1.426011082660037,-0.38530725193722465,1949.184664370316,235.30504733041604,1134.7823530578182,0.0,543.4127702434275,7.477073309980215,7.073072395695743,49.39390255815775,122.17792609609157,67.25115179198221,48.90453313195131,95.33382636671534,63.62920866278242,77.54266218107524,145.07587367583318,42.06111487118457,68.93214535658876,116.11194464427851,65.20768928628019,130.7752250381996,31.747391490429674,10.63775790626773
8,1435.0700606867376,246.98414724369198,0.3071078262099928,0.47964968724094853,0.6754579982133524,49,0.0,0.005650467216907989,1.024479967307197,-0.026258676552643367,1435.0700606867376,246.98414724369198,574.2110587024222,0.0,196.44359395745795,7.692920229868411,7.077955917297083,2.384123152301164,73.214731322179,21.43924994024046,13.764309876472357,100.2242419510871,83.96412602676045,7.1036488017601815,36.82026551584626,30.391766411991572,42.42179415362131,57.32229601079819,40.815102023542856,22.33851242330453,34.21862952233092,7.788261570185792
9,1964.9672272422447,250.0662938693057,0.6623908793146885,-0.10191422173784394,-0.3754513847940414,49,0.0,0.00913841736728438,1.1653282685066628,-0.16612070421862485,1964.9672272422447,250.0662938693057,1069.1599562307463,0.0,591.2116262423864,7.470444984385141,7.079220177844534,73.65935656215083,71.88562407762981,71.06397606619748,116.56649589458507,71.68364427075032,71.73307485676574,114.33480939814123,67.85968031296426,48.069978285797845,99.45014815927446,71.02461356949522,78.8953444974263,38.46762855906128,68.2646230994491,6.200958621057367
10,1464.149615996205,262.0980639870326,0.4765678480800438,-0.33133540027555464,0.3125449301351957,49,0.0,0.007628760730148823,1.0976711200521347,-0.10118059495361176,1464.149615996205,262.0980639870326,1119.5993002990972,0.0,629.4054129083804,7.680712154188098,7.084254426850092,123.23044460969456,137.9887781002948,66.44513074585873,90.87448810327524,69.92810054643623,55.78662326030902,44.260054942092175,64.6965211282371,117.20770677287365,49.48029143577003,65.45642304189053,52.39686669029683,52.17507250709439,124.61815981199578,5.054638602978113
