id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1417.36489163282,272.4466580888542,0.6788610541982942,0.2276314078216979,-0.03271012286924377,49,0.0,0.15241413901555875,21.20160338627479,-3.315921764996426,1417.36489163282,272.4466580888542,2715.3656382386353,0.0,0.0,7.6384935785665276,7.115604705702772,143.00265065734206,196.5644026987283,200.11568711938148,226.81331407180875,200.59782472680797,219.6702903084208,166.95819547633886,170.6122348895501,186.45542389629702,199.1341901193897,191.5069845595695,197.3038232988124,193.56630874156116,205.46515814429745,17.599149530329825
2,1118.328876673018,392.95624528981284,0.5750064965208247,0.027477485761774986,-0.1138216686390972,49,0.0,0.02021196431055243,3.0892893906612007,-1.224646482375905,1118.328876673018,392.95624528981284,491.226712911079,0.0,0.0,7.764076205200608,7.1657748253246965,37.67764780848419,38.33800057270348,33.85798216738495,43.59400081351872,59.24833875303062,30.660823236675895,12.050267738895094,33.68289276285053,36.61962157700519,33.77062980775964,27.09402768867089,42.73527226131489,30.16129845798531,30.558107378280553,1.1778018865190767
3,739.6955479117757,432.70000026054606,0.9183574107312299,-0.010317412655678789,0.32207996643621256,49,0.0,0.011148011106721988,1.1498370022081175,-0.15159070075626457,739.6955479117757,432.70000026054606,297.68358094307587,0.0,239.76350800283197,7.923086007837205,7.182236312582733,27.09467027892721,24.620313891644358,17.548391532262432,29.893169181870558,19.970084270929902,18.717017882240874,6.636875115616837,17.872716584025035,24.028734067637576,18.3006354338264,24.41983944287147,19.489606208875383,29.9578753131621,19.133651739185723,0.0
4,668.4755667942543,454.102747528359,0.6598326739084662,0.7308510868650911,-0.10762278537453915,49,0.0,0.009885402390291844,1.1437714058474355,-0.14584808758665307,668.4755667942543,454.102747528359,410.2302475246796,1.0,326.6217998556809,7.953001518453623,7.191128909563981,29.820595881879985,25.185250315728553,23.18928792022309,28.90334508602188,26.50223104116695,35.74553092443051,15.83960662842651,31.02670835902955,27.806261930542906,24.362510513081336,40.12576999215578,32.10492507579048,33.298088082171404,33.51132931959438,2.8088064544362954
5,1084.915948084316,472.65997279640106,0.9966735130340243,-0.31188829539424406,-0.29179686572161684,49,0.0,0.010840938393683464,1.0201825070438508,-0.021694681149406606,1084.915948084316,472.65997279640106,311.4979991276102,0.0,0.0,7.778124006500386,7.198975729229087,23.097947581049162,25.05723772752395,18.968708833495853,22.447791247281913,26.954429925066762,18.789089521754036,22.234931446579324,26.590556153207455,15.392424171761991,17.1334644833749,27.889968339464403,21.786650001357245,22.38614788740047,21.61163425561086,1.157017552681847
6,1064.888203355764,482.77273830525974,0.2856089760652009,-0.9775377351669277,-0.624567245748884,49,0.0,0.008216292810236574,1.1509442803391248,-0.15263574754754977,1064.888203355764,482.77273830525974,728.5205123720484,0.0,0.0,7.786537024328508,7.203185039553571,39.48107738553007,40.31955854696666,51.500668322190364,61.52954008055079,61.21682397225118,59.316558717663284,44.59444281156354,44.501726105418626,44.37783831305218,50.71784583260947,47.36689434215958,58.982018992733416,57.1613057277101,59.35051715231091,8.103696069338259
7,1413.1539025975717,488.37326405887757,0.26840125899474254,0.828349511102982,0.24232759666670672,49,0.0,0.005745671049175696,1.207613031753167,-0.20481947748073173,1413.1539025975717,488.37326405887757,336.30523892582465,0.0,0.0,7.640278304375208,7.205566644020609,25.815904176925294,31.77434730801138,26.7442238019895,20.34256491673845,12.370788703923502,16.177673312472685,17.340698106561426,22.182521134868296,38.52700000991886,23.99885155069732,24.351132210077605,24.506077525445555,25.828328657490694,24.303043958676007,2.0420835520281133
8,1085.9060213961727,489.29026814489384,0.6371139399904335,0.1543492118060442,0.09546660010556525,49,0.0,0.0068514263343198625,1.0007586360693226,-0.0008233663684605105,1085.9060213961727,489.29026814489384,355.5709613144606,0.0,0.0,7.7777117334302535,7.2059047054696075,25.252611790324785,27.636813513000465,28.713806664686192,20.455022258950827,20.55120997292564,29.336625646848447,26.774867134834665,19.92545170247611,26.501291524508996,26.489587529044634,29.34958941106937,23.325845174683423,26.126646570525786,23.99757624042035,1.1340161801608917
9,1078.4885684175783,491.3511484933195,0.576361070653039,0.5880748006783338,0.17161712690052122,49,0.0,0.008218324006026732,1.122620178743848,-0.12558211065057268,1078.4885684175783,491.3511484933195,410.5361897174523,0.0,0.0,7.780827239065765,7.20676187062111,27.748660048150988,33.439939243041806,33.39835117139499,32.642287450362055,28.56882064561654,32.40750122413957,32.3160662774953,25.923329067627506,35.17532748329622,30.51447549189215,21.755823798672502,30.515296419935673,23.409672215504827,21.58662300016131,1.1340161801608917
10,1077.9955377999759,644.9247534017303,0.7330461908133105,-0.002572960481784351,-0.0865072919776737,49,0.0,0.012751334190535082,1.6074308186643194,-0.5153307265896006,1077.9955377999759,644.9247534017303,327.6636699106371,0.0,0.0,7.781067262919276,7.270746690723044,23.138037158373386,17.178979379337147,28.128467412037338,20.859697374525755,18.644189757181618,25.32341103819629,13.64086091497997,26.017852076459814,33.313731937705384,29.476703571282883,20.450593915612426,23.07635345963599,22.396266375019785,23.820258494864376,2.1982670454249478
11,2003.9125959056335,682.9228517123092,0.9243932879818826,-0.4747113371074011,-0.38811087138354816,49,0.0,0.010971787529308446,1.170371811268912,-0.17080963284911976,2003.9125959056335,682.9228517123092,240.14965492695458,0.0,0.0,7.392145820375907,7.286599741073089,21.92609939123063,15.82267384157776,21.95218348491256,27.677325014928808,11.877894600759276,14.811426806419625,14.443357899859105,14.749188341944802,13.167870251040338,12.338982307164711,17.444081240706062,15.97310936655396,18.446432455673502,17.604684586691963,1.914345337491503
12,789.1217670794761,750.9259112436448,0.7353594801708062,0.5345557336736512,0.4933453350603003,49,0.0,0.012911838218468218,1.2314083549582346,-0.22600523975378703,789.1217670794761,750.9259112436448,612.4061420954165,0.0,0.0,7.902436487573359,7.314836676799789,40.49332822841579,36.448237308216946,40.18499132200073,53.15509256897317,36.018124178329245,48.91609284474646,36.436088393559835,44.345295388983345,54.62292986827509,44.94147997153189,37.94509815643751,50.12744777529463,38.595074255827875,44.458740989172114,5.718120845651876
