id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1850.7393665625323,137.3549750420141,0.39238293756695786,0.10221515570570532,-0.24602921729398713,49,0.0,0.006476151411425191,1.430076396399885,-0.3883980965449499,1850.7393665625323,137.3549750420141,862.3246550553877,0.0,101.4174797694991,79.03621838481017,-50.36116055201598,203.8387758848458,62.871926320881926,38.716701836282816,154.95664519406915,27.125277630382783,35.98589043555183,42.42705191044039,25.740432562670996,80.80670818926286,63.24720325726072,14.208233190342073,104.1819397339253,8.217868909471017
2,1646.9082382049276,143.42733658230938,0.31686603436317,-0.9359586491107578,-0.4589266746994547,49,0.0,0.016036250098217377,3.0288795976275362,-1.2032050245955441,1646.9082382049276,143.42733658230938,1445.3464645532918,0.0,717.797163211342,79.16934211967887,-50.35874125752936,138.47730508096183,173.9609100027322,41.448704817934896,27.509369341152752,97.00136816071591,122.9564513730329,172.67741183059007,67.46883838745681,115.86820602068458,130.19247198698002,133.79522037227915,152.26123064843335,71.72897653033742
3,1871.729639122757,144.45301837372236,0.6990145448223964,0.9402304921722268,-0.45089293560263877,49,0.0,0.009672749174749308,1.3745650030473149,-0.34541320602390413,1871.729639122757,144.45301837372236,2418.9636102811974,0.0,178.6457192436312,79.02252064951118,-50.358183365324514,96.83721774767434,117.23180595353342,141.51817305687612,98.96449977410043,175.00143646834448,77.37564814152827,61.11658310072967,1414.9294311155259,48.8809139293606,19.20402194161292,66.30288969390178,56.77904097008697,44.82194838792279
4,1760.8203944503487,155.12981469908638,0.7603870963890903,-0.3091433672121652,-0.5479402036616271,49,0.0,0.014195189672959577,1.7730311774350984,-0.6217909310341266,1760.8203944503487,155.12981469908638,1330.7100193639487,0.0,574.9764517380843,79.09496053307154,-50.35382271733057,181.89097805917845,70.31613107561412,34.2125463301211,122.611279997769,106.771232895596,97.01576486054525,50.43279144452237,67.28345965564449,252.9730701434709,50.94405492641768,70.02784643037849,208.49156602622634,17.739297518464426
5,1525.419718040003,159.10021739039254,0.32762436925063976,-0.4388417955638417,-0.8223792304072964,49,0.0,0.004676577761825991,1.003523230295906,-0.0038185757721458215,1525.419718040003,159.10021739039254,799.8170749544868,18.271404503075082,332.49683561333785,79.24867565787784,-50.35220524896888,138.8616175080278,57.899949596583795,31.215585755031338,37.90887754128184,178.94083841452596,37.112403310740675,19.68540977747083,39.08751445128932,48.00701734095907,38.424105115004366,35.155200592615394,132.81396999344975,4.704585557506661
6,1580.29719905923,158.9198705048556,0.6669288722208008,0.5034808256165978,0.6862271645207513,49,0.0,0.01180505117261405,1.399436725664338,-0.36488316748053307,1580.29719905923,158.9198705048556,1585.9190692727718,7.681437688624872,618.6327864203047,79.21284186175656,-50.35228994400118,95.42637940701343,66.72683423728402,153.33372319191653,58.89906847991202,187.50651925153747,69.07515374241649,301.2977641871682,150.97016930551086,173.78860029984475,84.39661254139574,72.9819886296728,142.51229679830783,29.003959200791634
7,1610.9856399904372,165.38581348130415,0.7413778117855693,0.017403583908764616,0.25307292946699106,49,0.0,0.015378925572305871,1.7720602605710678,-0.6211962159832572,1610.9856399904372,165.38581348130415,1508.9251419603738,0.0,704.2439501639458,79.19280331609365,-50.34959664098814,84.89952318064047,80.65893514548361,85.7103237069299,113.14949725945269,123.15879214838347,86.43153231677329,217.95776921586176,213.44143181002318,236.98156191289144,118.28812028058837,60.19335020770088,67.46953045818842,20.584774317456574
8,1729.3367231902607,165.44329273500173,0.3977767475361977,-0.08437767025845923,0.06819775469515331,49,0.0,0.012257841607233727,2.271833107091411,-0.8909410604105216,1729.3367231902607,165.44329273500173,1233.9914977808096,0.0,656.2759741020589,79.11552690219233,-50.349542553867735,109.83011469744486,67.96476577161852,84.48126985613996,98.18158049864456,53.64787340037627,54.14901837490025,134.4740143000967,155.21019272883223,119.22779406400062,110.02064238107732,71.2366203624408,158.97649940110756,16.59111194412974
9,1864.387909925123,165.31470502654855,0.6819224361422,-0.6472787239151306,-0.06085637263381196,49,0.0,0.016238889260816014,2.0261327973443697,-0.7666697665090932,1864.387909925123,165.31470502654855,1623.3006301710784,0.0,479.64950615993257,79.02734647974432,-50.34949917874906,94.6843426146583,81.13420156585872,61.94694312113149,109.87736636089994,66.06030634307456,166.342343990575,71.41738067207464,129.02442202359214,63.39586248740916,62.64168189677431,102.62461558128395,590.1772086542458,23.973954859500225
10,1841.5821524166267,166.08634128456268,0.4621775851209478,0.5898808095485981,-0.5124792239525354,49,0.0,0.009141403070551429,1.4451322150864254,-0.39976895623606923,1841.5821524166267,166.08634128456268,1279.8046622380155,0.0,507.8992190035147,79.04223828278444,-50.34919875017014,134.98145347725747,80.87306770419262,136.31430844779482,131.550591867074,160.01014123374634,90.35448751060231,104.40637997494188,110.91229111970763,58.397351955817854,75.00314679315852,48.708258540713636,135.24040060048742,13.052783012521036
