id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
15,638.947482356439,730.1794658793779,0.5462349363906853,-0.049763261206928,-0.08003662517985378,49,0.0,0.006758141810174378,1.0722832102312192,-0.07577376468931246,638.947482356439,730.1794658793779,233.75586914406705,0.0,0.0,79.79357939769857,-50.10145231438086,30.2063370582808,10.680184494080024,12.709157410816266,18.160282645004354,17.474733215795112,21.82272778809088,18.892303891145716,20.0192692720509,12.261679161883043,16.022529607848913,20.350873268018283,29.70186501634418,5.453926314708593
16,2457.1847764136323,758.9826632932065,0.8351415671753254,0.4175752691686229,0.19834136787105805,49,0.0,0.01434966233622421,1.707486755216217,-0.5808933589822852,2457.1847764136323,758.9826632932065,287.9096333854434,0.0,0.0,78.61263376854285,-50.089797496984296,16.984563814843586,27.786688313238386,29.29078307643308,30.50506430749094,20.03321456068107,22.02427983568971,24.61827403091897,26.11031694617001,15.286853415254113,19.095141329393954,30.44932208406293,22.744343017770415,2.9807886534962265
17,740.5965310807372,802.1167288705958,0.6507745197275943,-0.31853116297981393,-0.004220294058048677,49,0.0,0.008143842062028957,1.1260885529168132,-0.12893135934996244,740.5965310807372,802.1167288705958,232.12210712225755,0.0,0.0,79.72720782490423,-50.07181645003886,9.144163158716784,16.110738604902448,10.78327384161678,20.414112040241214,23.06933485162081,18.29776099555924,18.473220114922256,19.59422194811751,21.366833995180546,16.423664419141193,20.817138946749722,28.724875560507886,8.902768644981133
18,304.6334510194882,844.8183530810061,0.617763595245952,0.6439355731828852,0.3216278870962513,49,0.0,0.03536056901733397,4.886006717941082,-1.7223851494111542,304.6334510194882,844.8183530810061,742.3432125484787,125.60921079646552,661.158621757429,80.00987995736355,-50.05232554410161,71.56272359619385,59.52259741287431,61.370050423771616,51.709763199603074,49.71144222873443,61.57579256969936,61.24604212993768,61.33730128966414,70.49768434208377,58.294996121353314,57.54643316765417,71.23936481633507,6.729021250574026
19,1902.9689960264993,865.2089619232753,0.2160696475739002,0.08686222697752485,0.4269605401984882,49,0.0,0.007440140672024712,1.1986453436657816,-0.19672675659355374,1902.9689960264993,865.2089619232753,471.1885232901834,0.0,0.0,78.97272611868847,-50.046701837316256,29.761153688761986,33.44379109685373,39.835278221630034,34.428359295113864,51.452910495465346,43.097870429592795,45.03449043096746,42.10558052262219,41.283033116195405,29.768700616684797,36.066913129926164,35.5299443726532,9.380497873716385
20,1089.8787206600161,880.6625390455395,0.6093178880164208,-0.058208408768912104,0.18341655136546262,49,0.0,0.010190918549617466,1.5906114153230562,-0.5039102373106135,1089.8787206600161,880.6625390455395,241.8378573431817,0.0,0.0,79.50024431930945,-50.03995705661194,14.17579623948799,19.01179846051258,25.115222568709463,21.43012999071293,11.485511793420972,17.989205979176603,15.517611243673638,20.640533407504677,32.70534169899373,21.832833730286353,14.543031952871091,19.862364911957517,7.52847536587415
21,2554.1151449260574,929.1567898656893,0.385013505325169,0.3229242142759754,0.15358324064824164,49,0.0,0.005604362304719969,1.1261599122305124,-0.1290001593883727,2554.1151449260574,929.1567898656893,213.63507325348638,0.0,0.0,78.55060032073352,-50.01858006922472,16.62491508041398,25.33250943889981,15.06312614998979,14.945085216884504,17.644600068504847,12.973319180249486,17.285277971423064,18.335870645089592,25.648300736309153,19.724070676298965,18.01280681522156,9.030967571167178,3.0142237030344656
22,1153.269150313798,935.6440662329762,0.7438856498506072,0.041050180844403684,0.08299551447602238,49,0.0,0.029182034924175405,3.9533007883153,-1.4923996476306922,1153.269150313798,935.6440662329762,439.0869072564152,0.0,0.0,79.45898289305882,-50.01715874241452,28.18212243328843,18.665656318296186,33.54104632568219,28.53922079441018,40.02766110580771,39.81781804022785,30.657389212846113,42.64036451591302,37.81337503959796,45.74607090881277,48.13871154072857,37.40507533664078,7.912395684163486
23,873.9738915874427,948.8618449198568,0.7075319746843014,0.09767382621311074,0.12096599315725352,49,0.0,0.018316754483226956,2.4486956261176207,-0.9723370137379617,873.9738915874427,948.8618449198568,349.97089869167723,0.0,0.0,79.64002915970133,-50.01105941094136,18.58294271382701,24.866149601511584,18.324622980342077,38.612801012120556,25.25237457944799,29.306351264281318,33.534035514607005,31.16693980405482,29.46741378099994,31.08113722977926,36.26588619021385,28.83408329040494,4.676160730086892
24,510.78159557887926,1012.6576185968873,0.35585415636743467,-0.10078204070934044,0.19318404684343493,49,0.0,0.008983962817561583,1.6094560192967735,-0.5166977836542758,510.78159557887926,1012.6576185968873,433.5009711896815,0.0,0.0,79.87509906512679,-49.983288999753576,29.393779847979474,27.257412266255002,26.584276401906237,33.85629426913705,36.355239793077494,36.40648964967295,47.99202301898668,43.95197015737485,38.873719961727474,29.66128177755866,35.41901761126056,35.92743927730524,11.822027157439813
25,2549.5161217569043,1026.568427251204,0.45573502730143245,0.24854692292130118,0.07970924055786115,49,0.0,0.010825295788937003,1.8635717007573078,-0.6758652671332853,2549.5161217569043,1026.568427251204,352.29264629151123,0.0,0.0,78.55409966206757,-49.97801085788032,28.58438391206401,29.30850590189963,32.09452219165533,22.00223816777636,25.85283858386184,28.45198170842127,26.279155294022615,34.50961218260363,22.928192908372235,33.38305312056804,26.635686822794817,36.679701401446835,5.582774096024679
26,2199.5566530275464,1056.5627712073183,0.3961631641197454,0.39082292868252655,0.06118249511750709,49,0.0,0.006219529772376634,1.112605662081246,-0.11585316436791045,2199.5566530275464,1056.5627712073183,263.1547909708173,0.0,0.0,78.7809345453747,-49.9664910957688,27.194676468481234,18.260464372842687,25.97777221636349,18.35349607116926,19.016249997980218,24.184658322608435,23.702002103569257,21.25167648334896,21.672515192931073,16.495092298993455,20.823068420755803,20.225568343631608,5.997550678141845
27,2798.975602717036,1078.1550063800398,0.6319756060748509,-0.11692484081771613,-0.3134630770472946,49,0.0,0.02794381038923009,3.8216279698867477,-1.4556210170477675,2798.975602717036,1078.1550063800398,649.9445212393988,0.0,0.0,78.3928347577431,-49.955552344340674,55.8262153107919,53.06547925932455,56.55593178813484,39.89719003795428,55.54009428260945,57.29847358007618,57.60574812191995,54.730342672063145,49.03768487899971,41.932880081985985,59.52466335029172,54.21255109509741,14.717266780149625
28,409.3045823479406,1100.1164095203424,0.7538480007358105,0.04546597978827108,0.04502597107370322,49,0.0,0.26279288748292495,35.89724418370079,-3.887652773134447,409.3045823479406,1100.1164095203424,2974.240398092219,0.0,0.0,79.94026471088642,-49.946434071937134,246.27697106728655,232.032776245593,242.56715109803343,250.47679737607348,239.52697386501472,221.63318331625814,217.25068464205512,245.81426995661792,242.79970111532785,263.30603094274676,264.45510025876877,269.5902770825596,38.51048112588303
29,2304.9582698909217,1127.9411022942463,0.6875337824700408,0.0007565823258342092,-0.16763229345906908,49,0.0,0.31157564604909266,44.65067486054547,-4.124570068251561,2304.9582698909217,1127.9411022942463,4125.770782052112,0.0,0.0,78.7129430284894,-49.93650370540714,316.09376784199856,307.8184143007634,321.49333844712066,362.8376905466646,361.54568955895337,349.3979184683914,385.31894733040394,321.44679304142807,332.23685642662144,315.0596419583104,341.77838806805937,349.80207241206926,60.9412636513281
30,1391.8760864729834,1134.0881712529558,0.42283097455102286,-0.4807751121938182,-0.09785945508159613,49,0.0,0.006981129269799919,1.0813848088211817,-0.08495066089937925,1391.8760864729834,1134.0881712529558,317.0613161948463,0.0,0.0,79.30402969996946,-49.934758060479204,25.376108407235357,27.0610914409271,22.35788104431156,28.53076333013198,18.716486669273834,23.862904578781198,31.294136058841886,24.320602866078545,27.624975729354034,25.90600548707444,24.73082099540314,28.478080064014385,8.801459523418897
31,1583.8923466533051,1180.2452428809581,0.6886514786203469,-0.06303836806370443,-0.06155980673200007,49,0.0,0.00935120511589172,1.2808027534756554,-0.26870563140130826,1583.8923466533051,1180.2452428809581,226.10263784950644,0.0,0.0,79.17972633820831,-49.91560405348844,20.76907499000222,15.541789767531377,25.09990819735743,20.987517237417826,15.435380274737783,14.943480500788231,15.658320905047237,13.730051094330504,18.81950391180521,19.363188046242158,21.895853206002563,20.085382558284607,3.7731871599592863
32,1273.710341157767,1184.3213590184048,0.6162241072320008,-0.5558583632041284,-0.41139410847937663,49,0.0,0.0088121787430694,1.2145678222821674,-0.21105442778389644,1273.710341157767,1184.3213590184048,276.4505944979803,0.0,0.0,79.38043053282657,-49.91371395611684,19.414852597914926,23.817116934760538,12.837295405872528,29.943497587912514,13.964667109796455,29.54748858237863,29.819166551269344,27.366975671821066,18.69287938807812,19.96557165136323,21.468415125555637,21.189090645012605,8.423577246244754
33,761.3428021005077,1200.1701606963525,0.42648109754874325,0.1720910080275335,-0.021156720572994676,49,0.0,0.006099246517809501,1.1453042879743491,-0.14730221675860236,761.3428021005077,1200.1701606963525,216.26227764843645,0.0,0.0,79.71187224846757,-49.90603536086992,16.570823473244502,19.947625099418183,20.073198351718194,18.78149422842141,13.411165761039431,16.246112513545903,18.787124656276617,19.62537973239135,22.358376137925113,12.524198028643873,21.08362462754677,14.440996021545956,2.412159016719148
34,2242.0136063709415,1201.6298090975768,0.47877908891606635,0.012076684596226616,-0.19807240557610079,49,0.0,0.010359993004565929,1.8307514188871452,-0.6565734485006032,2242.0136063709415,1201.6298090975768,303.30972654043114,0.0,0.0,78.75395296182418,-49.905953811175976,28.449849376753477,25.728057825452755,18.073784760714847,18.507452744199977,21.384677255521744,21.98731322875904,21.289321448050323,23.105086487772233,22.809410350556718,28.73040140717212,34.417616026105904,35.8499449897743,2.9768106395976925
35,552.3152667576037,1215.981082573774,0.5398745844666025,-0.5252343544979059,-0.07463984208815015,49,0.0,0.032532077143910064,4.597147867078325,-1.6562211825992776,552.3152667576037,1215.981082573774,926.3041686373597,0.0,0.0,79.84699878778126,-49.89873810288295,50.3426078991756,76.93164328084134,75.28739188763673,66.19699142134641,69.76892115230035,49.86018958505413,81.67711974174851,79.39595778324454,102.43358162453431,78.65770158486555,86.628103511224,95.31814743061886,13.805811734769396
36,501.9174040906856,1222.3731041048889,0.9963769749536663,0.5984318804875091,-0.2258491124705248,49,0.0,0.012274956597100416,1.0586988088213936,-0.06193106110045161,501.9174040906856,1222.3731041048889,471.20052553000016,0.0,0.0,79.87955628019326,-49.89588035129376,26.686584276950544,51.00175547119217,40.326514674189774,38.014363137431715,30.809860268840943,35.42777976078453,35.50806542888388,52.79439972409926,41.975737199813395,28.888625704388833,29.829227716737044,54.089550024869254,5.848062141818802
37,961.3527603704949,1242.648937386229,0.6146388091378238,-0.17265696623431492,0.004197180961238506,49,0.0,0.06947899730425426,10.998362754919135,-2.6033200993897356,961.3527603704949,1242.648937386229,1043.8885399689366,0.0,0.0,79.5823297898622,-49.88886853435771,90.14241447782848,86.3974589662518,66.06773294440887,81.29476840093882,84.14827441127227,79.14406124308435,92.45142484242501,93.67485617323003,98.13908854569837,82.10057709618034,86.22772552391483,81.93471625558776,22.165441088115436
38,1124.6052954533193,1251.0442257695565,0.2790439646832953,-0.23659464677432784,0.05371070607578929,49,0.0,0.004620602524621855,1.053418796944815,-0.056502658835163685,1124.6052954533193,1251.0442257695565,223.7554396226734,0.0,0.0,79.47673107399449,-49.8856979453547,23.480434024612975,13.483500283526947,24.792807388220307,17.929615102675786,22.449564662272252,12.559573157196455,15.641966952205214,19.479562878706176,23.223760377659517,16.63957607686213,17.213977066398513,15.794505357692792,1.0665962946443508
39,564.3154264431367,1252.8590075565312,0.3051920208655142,-0.5148072140302571,0.029508715404500476,49,0.0,0.006832980919621674,1.3539629113924927,-0.32901692010805816,564.3154264431367,1252.8590075565312,303.4314073329941,3.0,0.0,79.83902431284046,-49.88341845540955,15.773489588211323,28.477791969155668,17.066622396805116,22.51992350588278,23.826729433595222,28.100746450958884,21.488589496470798,34.88246334307427,21.73579407522142,29.28276380799531,32.8751154502318,22.456527401487037,4.944850413904436
40,2875.0650548902245,1338.6113149463026,0.6280470669109743,-0.36063325527257056,-0.179168064469136,49,0.0,0.017079618584182176,2.235862405257407,-0.8736126839973708,2875.0650548902245,1338.6113149463026,501.08152206715613,0.0,0.0,78.34541512302843,-49.846701814832734,39.448333139064616,36.52948998303407,42.3573886275004,35.485726764156944,37.74324272230992,47.44291532845199,32.89169738962368,42.730798582311685,45.194529257378264,42.914701589448676,56.15297785320816,35.532907363075424,6.656813467592347
41,1425.0041455042217,1344.2683189162935,0.8327672393297602,-0.17848229600682697,-0.42505249338958956,49,0.0,0.016120270760288182,1.55062109338361,-0.4762642186532407,1425.0041455042217,1344.2683189162935,767.5047517827422,39.98784218665067,0.0,79.28237926774271,-49.84720671465097,72.656053545871,72.20525880090545,72.10678425260807,59.10074788080013,51.701828139865654,60.986569933091985,75.67881013147951,57.236935538237944,52.60094057485492,56.415899066836374,58.44962768093187,65.88350800209804,12.481788235161316
42,431.53612248734055,1362.1614737057332,0.867334590183052,-0.11687285262002209,-0.16401728471421767,49,0.0,0.008415065907160764,1.0123295546853581,-0.013304790356498557,431.53612248734055,1362.1614737057332,172.60089930679288,0.0,0.0,79.92416522794915,-49.83735347933452,10.909951107827371,17.351340513303047,17.16068912620134,13.263707554768732,18.894363959902392,9.300143138984316,13.252541400748632,17.472965518078013,20.259860175833133,8.572937305357975,13.827828264001049,8.693015721536996,3.6415555202499
43,2062.570174784736,1372.0570804072443,0.6254635613495073,-0.2702081853526423,-0.3422014848400543,49,0.0,0.007427317681842982,1.056234332173514,-0.05940069956643451,2062.570174784736,1372.0570804072443,247.32374755401167,0.0,0.0,78.87047963725915,-49.83530014953459,24.429713857636187,16.473411356544815,22.93271639673596,19.44509086288469,22.583827403094958,20.052803623578825,25.167245650457332,18.05778124475118,26.416316947259308,24.113330108975774,11.113453604060323,11.67096668872753,4.867089809304794
44,2895.201299615749,1407.9113353541945,0.6394056849979718,-0.3850205980182882,-0.3619095025819771,49,0.0,0.08057340970561912,11.462551436286718,-2.648203243766158,2895.201299615749,1407.9113353541945,1476.8868319296084,0.0,0.0,78.33290445602809,-49.817737060139976,107.64143794736718,121.58087726557852,124.70463784614671,119.84990262406453,129.49367529376943,108.92001416319354,111.02737301142305,144.27289456918328,133.47500214963262,109.84626845140231,126.10337649628346,111.49720461741444,28.474167494149242
45,581.0182108984552,1455.5971271403723,0.6808142095791379,-0.3166758373968855,-0.2134701774149025,49,0.0,0.007698970812239598,1.0425654753715776,-0.045258347842664345,581.0182108984552,1455.5971271403723,237.42475829709463,0.0,0.0,79.82707541995507,-49.79901183228436,22.77447679646416,4.239528925099606,12.232177508328576,26.49086753752195,16.662130830871263,18.01983571718984,22.691721493245957,18.11296945601618,25.751655624693228,14.123215583346429,32.998196348896585,19.77592481730593,3.552057658114939
46,851.9279821918661,1493.791551725464,0.7004478768051082,-0.17832279310302487,-0.08823597338439956,49,0.0,0.01558878540729089,1.940621483167972,-0.7198520870511831,851.9279821918661,1493.791551725464,390.5109008309465,0.0,0.0,79.65204899116277,-49.783956739248936,32.03326809839086,24.347001303268495,29.65542717460155,45.498780629126756,36.235042043254246,24.8736846057512,28.859202732567784,37.241789385926054,25.414939617394648,34.468533928326735,27.31360865115903,35.965712351159695,8.60391031001948
47,2810.668002703167,1531.855889525145,0.3750035149941944,-0.36465379963758315,-0.207717573830479,49,0.0,0.022923024667047844,3.4636025233689915,-1.3488201184296413,2810.668002703167,1531.855889525145,1215.4745732391066,0.0,0.0,78.38831844277047,-49.76647816742159,105.94897280821404,99.10952741703147,95.31578247452164,96.91024560409105,98.5939140206665,112.18564874456933,97.43373525739158,102.31879557207128,106.42006381158487,79.89307070480075,96.16614170458021,103.3075732997595,21.871101819824418
48,705.8044348369758,1536.0721812855556,0.8200221262735876,-0.13823296054427517,-0.14396787109584624,49,0.0,0.01907932477668806,2.333186249888706,-0.9198735208703255,705.8044348369758,1536.0721812855556,368.7823464915328,6.951310003931246,0.0,79.74612997169659,-49.76591048428432,29.897680482513685,25.521176368356187,33.453282213834925,28.435230449087307,29.81791449675695,43.09659349847129,33.00831303774815,29.004227879388953,28.067616625589327,23.5000088979119,28.822193533566157,28.42382082495096,7.734288183357014
49,358.9048725542999,1556.0728341642437,0.4474332786005634,-0.4316498781430984,0.008842028556410851,49,0.0,0.008493612178441261,1.0816498016998857,-0.08521668749225197,358.9048725542999,1556.0728341642437,767.1328378936989,0.0,0.0,79.96974523231755,-49.7562507965425,57.97414388217459,61.94093855986027,77.64688996646714,66.38711564858087,61.46797747792835,56.96262322375003,83.38190683187946,60.5118896122858,56.854895549487395,52.34210128326603,53.145509055616415,63.774660095843984,14.74218670655862
50,566.7265327219616,1585.908065812879,0.7743350333825468,-0.5894465728551801,-0.4695822743044914,49,0.0,0.009805747058367863,1.121673607450423,-0.12466625302897397,566.7265327219616,1585.908065812879,288.0571163525767,0.0,0.0,79.83555337306267,-49.744666702369294,23.549392850841926,20.554463559979474,26.047467384009522,19.680224125016334,20.88896528538317,22.935454537089388,29.018557369491226,26.901278580440355,22.351408372424896,17.679818348994296,29.125377649837972,23.940723549037564,5.383984740030579
51,487.45219807679877,1636.8448275340843,0.7219402817868416,-0.023507468950455086,-0.06968640523989074,49,0.0,0.15697658157196923,22.10087294441919,-3.3610235696717123,487.45219807679877,1636.8448275340843,1919.6273184368488,131.70284673572831,0.0,79.88635023642992,-49.7231402190287,173.39678779255158,146.00702711106206,165.92840341637776,177.0263447103847,130.94715918288736,138.40755758369616,138.68654312363296,173.7417569331319,135.62627464059761,176.10594202411667,164.7837556004632,163.04453645660791,35.92522986133865
52,1320.8113080136277,1643.808378932226,0.5679299306231667,-0.32127587730005197,-0.18249467917459442,49,0.0,0.030805591615654566,3.813944242943459,-1.453435849227127,1320.8113080136277,1643.808378932226,1043.9434293188874,0.0,0.0,79.34924005055186,-49.722313930115696,97.77172321864657,78.46321580391849,89.46340145329563,82.32456836202753,85.81911538994828,79.41601139303975,81.83121583345856,94.72266568480939,81.24963700064754,98.99039461769945,87.50990276941891,70.73665642922244,15.644921362754875
53,171.5371796255806,1701.3525052661435,0.4338460107245727,-0.30579546943038033,-0.20809877545332323,49,0.0,0.025531728596413467,4.727112587020347,-1.686489865361358,171.5371796255806,1701.3525052661435,679.0805810291939,0.0,267.89804064562384,80.08941978235677,-49.69482983785427,65.64761731414609,72.39028768226775,53.62781109884771,43.721773324390284,56.260380708939564,57.752603889943515,42.99656187018652,67.97955898095219,56.4189787217245,52.54770722072582,43.47347956664678,49.72182820853129,16.541992441891857
54,2349.002845679634,1706.9878870750442,0.5884144091335758,0.5179533589187717,0.09661438591380267,49,0.0,0.01607074110257758,2.269120483337076,-0.8896438905048408,2349.002845679634,1706.9878870750442,436.9199326200188,0.0,0.0,78.68683883118989,-49.695128287083065,24.456452706608733,39.586033688367074,44.401749259776764,26.025409839717472,40.05841858228801,45.57308041440977,42.41148410541316,31.45040929202607,30.606447121477444,45.45090550531286,24.017990874431547,33.47510456725398,9.406446662935899
55,2178.3032521714404,1733.4322679743034,0.48540008436163207,0.5891859716867517,0.11851138949538162,49,0.0,0.010476259704627741,1.6561808627680272,-0.5477694051153447,2178.3032521714404,1733.4322679743034,360.0974567566593,0.0,0.0,78.79687423047677,-49.68451441768434,29.230653232868768,30.731043145310096,22.947408832622312,37.747040493633975,26.451145017207566,23.41094045342385,31.055655121154125,26.65242435461971,29.21514797988256,20.76540911031959,33.73559169551966,38.76265418483954,9.392343135257578
56,2786.1854374354066,1733.4094204773025,0.732850127092895,-0.3483839957694364,-0.17741849066703988,49,0.0,0.010143574369892334,1.241714356624536,-0.23505425608842473,2786.1854374354066,1733.4094204773025,260.9719306339871,0.0,0.0,78.40543207157735,-49.682610048625776,20.925510786570616,24.684507617337694,26.667865766681153,17.112829982833343,21.054488864174388,22.25816534796138,7.385204606868309,26.990728926817063,27.996720917575292,18.911266479736177,18.996512083109298,22.229079356345167,5.759049897977221
57,2201.821955307691,1760.6970192607284,0.6875378675606304,0.3427101217030167,-0.004725041559694162,49,0.0,0.010643133806895482,1.387683021631576,-0.3557256867710576,2201.821955307691,1760.6970192607284,312.5202927486588,0.0,0.0,78.78181916533384,-49.67310486373395,18.69251292834317,25.23755783052144,17.397265232926927,31.17015379662155,24.61803025447465,34.22371874590091,22.877255039542653,30.749717091152753,29.050610858550545,17.98947650785469,36.55769592351493,22.790960821546108,1.1653377177085056
