id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1702.1966960994746,176.0490962227906,0.6557402771012347,0.5440743889844757,0.5064397078459554,49,0.0,0.016660395364184576,2.5318197047369413,-1.0085819389618553,1702.1966960994746,176.0490962227906,581.0405115934747,0.0,84.17205864071781,350.4625006280501,-32.975009865729994,0.0,0.0,0.0,86.3666785668422,41.1679984247283,11.171462036422401,46.95215085978054,100.80731110360637,18.2150886239678,37.42896634130737,29.473334822139044,67.24014522677129,94.27562560802468,47.94174997988466
2,1483.628424334596,178.41378120450008,0.6225059238930162,0.15161465582258815,-0.365172056457285,49,0.0,0.02244672549954378,3.665349732198489,-1.4102885487508616,1483.628424334596,178.41378120450008,666.2096331536858,0.0,146.24119033221717,350.5710520682535,-32.97402142654788,72.17498929602671,0.0,0.4311825012791177,60.69600393062905,103.70513828555727,2.8248081416391484,59.10634597634751,143.26156649933358,19.671203847129114,37.13172653972836,51.22215259395176,48.80110696178309,48.588599913146254,18.594808667134764
3,1345.0980496571526,196.7270166014322,0.23567101578470634,-0.3607517860693345,0.9345723053758455,49,0.0,0.004949930998003473,1.2140474702933357,-0.21058917089132484,1345.0980496571526,196.7270166014322,677.8671953431876,0.0,227.81150396521303,350.63984156650633,-32.96634105190958,35.425881879434144,48.39038189987916,77.49392431070414,34.97153947784174,24.455233506839505,25.405598002434346,40.123293759731595,25.338851437768394,78.36173322735478,109.23758249324374,83.25048482724448,30.347108143057472,52.67896330120177,12.386619076452384
4,1337.7175679652644,201.15328500501377,0.7382196566060382,0.6148226877239913,0.35008804781499697,49,0.0,0.009543654266586096,1.2361581214229571,-0.23018506618069787,1337.7175679652644,201.15328500501377,890.7098813798623,0.0,248.07098911492443,350.6435040372791,-32.964493212162495,10.142804579231251,50.51250897316785,101.63318431016503,33.51914790898286,35.711031975337406,76.04791310940816,74.35874135357393,26.849252246477548,19.030396256523073,141.92945582244226,68.22872751301512,42.7327402105296,198.4397291629141,11.57424795809412
5,1617.5701392422422,201.81996973156117,0.3885316296624049,-0.11346768298638248,0.14314288318546653,49,0.0,0.008608726141058811,1.5705264264693453,-0.4901131211347083,1617.5701392422422,201.81996973156117,1466.622017015615,0.0,630.0908785358617,350.5045314776079,-32.96428301160134,199.16044256161035,51.14932585381047,67.66271968735128,68.71689510265212,366.2709069172054,91.64147028204158,97.41410788336093,76.02982592926472,113.2649226192301,94.4451594695196,49.35416431615228,67.09046322472999,66.70698711172469,57.71462605696157
6,1890.7783218726424,208.11691732502456,0.2175665228074051,0.044615551270684055,0.3285828634610925,49,0.0,0.005308254259155398,1.5015887282732276,-0.441377498948129,1890.7783218726424,208.11691732502456,1093.0825569631206,0.0,273.2638139724549,350.36886315959794,-32.96157706687937,90.66082883528476,68.39657482098778,24.284725438355196,95.74214173682029,11.96431117807128,109.55426521543227,103.47853850224436,24.00329001857824,29.17799898327216,258.1817794288043,84.03066336956262,38.61770087727436,122.47952235608861,32.510216202344154
7,1612.1921963098562,210.53561686015289,0.5301973186076538,0.46520098611341304,-0.3976406704328523,49,0.0,0.016244509364638626,2.476868252916971,-0.9847572666131041,1612.1921963098562,210.53561686015289,1424.3577773520658,0.0,699.2123695693033,350.50720235268864,-32.96065201728763,133.77017383571985,70.58886201250068,90.20729031862628,85.36092879450032,105.38064678179151,96.08928447997619,46.40940043361681,129.65947033533124,205.29228841408946,130.0629687503158,55.24306795676832,66.68252531692298,60.01597657389601,149.59489334801037
8,1878.0415707060245,210.366819876503,0.7167932289643717,-0.17203379303639307,0.3227849629252985,49,0.0,0.008158510308679333,1.0287966272597564,-0.03082382954893421,1878.0415707060245,210.366819876503,617.5684184367644,0.0,332.43192819221224,350.3751893368465,-32.96064681052202,19.41142926815334,97.40258188859255,29.55222612003241,70.45864089612219,37.035027256770356,44.680146996591574,22.094514076708975,41.8638093537032,44.530112042719495,44.65119253969759,56.204904762243075,47.75675616053932,36.57390646077293,25.353170614117506
9,1634.5011766734067,212.25224853333623,0.6669307596654632,0.05089134270855372,0.2880655926892023,49,0.0,0.010071681660514743,1.12607113471728,-0.12891456518571284,1634.5011766734067,212.25224853333623,1427.3129247511129,0.0,773.5835383299907,350.496124487952,-32.95993582577379,84.59393314035194,201.00274269304632,112.49404026825897,122.18194426278247,102.21600713054364,93.27264086558435,89.96576890350178,65.60554602970821,63.41196915522844,71.46412095849013,178.24669534204813,89.90927242275488,98.79598202772262,54.152261551091115
10,1689.1205053469162,211.16252302181465,0.36941533341380145,-0.6052120998399061,0.25077226392108837,49,0.0,0.007207804626506915,1.0707322277807638,-0.07420218656294714,1689.1205053469162,211.16252302181465,1272.6044352774113,0.0,676.5872086488012,350.4690020977314,-32.96038325283238,70.09499355371487,104.72601457931043,74.42098778681766,109.70248933137803,69.66718195631707,66.38355705272934,139.545342030892,90.25042957861692,169.63009352906482,58.38018841947269,68.72173153919518,61.94042053759531,109.3300669324361,79.81093844987083
