id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1470.4039857863268,251.01685950486686,0.7553978840412715,0.6025547133823027,-0.23138888203750016,49,0.0,0.008338916495359458,1.02297052450694,-0.024657800731016685,1470.4039857863268,251.01685950486686,211.98662964755337,0.0,0.0,350.5551445656665,-32.91801818450797,12.519429475043843,16.496153620729103,19.53534285179119,8.083332063729202,17.195758517090564,16.001128543246804,11.118337768655502,18.26687944658231,13.58330426624235,8.961970523082762,12.752098238174085,21.58981640248397,18.2805566364434,17.60252129425831
2,2218.2041664508083,372.38932202460774,0.4759118613283997,0.03823200184019151,-0.021170788867226186,49,0.0,0.04958420232872808,8.43987957332916,-2.315840624558287,2218.2041664508083,372.38932202460774,1230.5814804180905,0.0,212.19914807638543,350.18416163281256,-32.86709389542613,83.68800486171884,89.63331647538332,87.18375779082585,88.78734008899616,87.99778692586551,74.71709566126052,89.16517476142013,91.4551921404672,92.55157380783069,91.1907608384227,92.56474996053558,95.10162658694037,100.12531871279808,66.4197818056256
3,1559.2209283520685,406.3832220548316,0.6409974779253845,-0.38719153307818743,-0.2955128546359068,49,0.0,0.008039150305064278,1.0452490446277176,-0.04804944817846993,1559.2209283520685,406.3832220548316,259.44777958387834,0.0,0.0,350.5110470195791,-32.85330267549,11.829517571646551,20.2097410306444,17.01921152261126,18.289468735800053,22.2378008098015,12.789295461304729,19.36464825575596,18.25105292025069,19.58948965460521,24.836473520657183,10.545201526907665,18.395087113578306,21.579262153039416,24.511529307275424
4,1102.9053317866244,422.76905379209677,0.8098928469653794,-0.06873300181479404,0.022847470802298632,49,0.0,0.015570042120309562,1.9546397934968387,-0.7276668402504459,1102.9053317866244,422.76905379209677,249.09740302309484,0.8124116096581956,0.0,350.7373484726165,-32.84623525819723,10.786071053536016,19.097317591357744,17.044083577171737,16.15599087167344,18.77777076546621,12.600989504695518,18.89268076268117,29.99111490503315,19.765178303947316,14.679083219944017,22.506199467674445,15.0110206401873,15.180004206472411,18.609898153254367
5,1912.0973391550192,425.17449777446865,0.7266173653726503,0.02943059747313148,-0.021751327225081857,49,0.0,0.13236061150009265,18.211041580811536,-3.1508369649626564,1912.0973391550192,425.17449777446865,1923.5391299059463,0.0,0.0,350.3360425190416,-32.845380268020264,103.1424630451572,149.09976236529386,142.42402085255966,115.00016465115813,129.17606928989682,153.16294237970405,153.16340022551708,148.98931889039636,128.82719765216316,137.65310284025344,143.0705278041537,146.7988298557589,156.67390633151825,116.35742372241555
6,836.8942703100569,440.4017735664664,0.7501155026153944,-0.1187311832023034,0.06739797636614481,49,0.0,0.010105729899908879,1.3204300357822747,-0.3017884866353478,836.8942703100569,440.4017735664664,199.75036761408433,0.0,2.133005422614717,350.86923871677004,-32.838560865837565,13.787819240073457,15.145411526736249,11.444375805411381,11.239261354662847,10.776844100904418,12.253477727487745,15.181592432246585,15.345025419367989,19.30973051131771,18.072132317860756,17.46983833346119,12.280801058010407,12.41302576673205,15.031032019811523
7,1782.1596069897698,477.4013969049201,0.5675948688688718,0.31585340913135773,-0.0015655476501984093,49,0.0,0.011267522346926587,1.0033181784738874,-0.003596702547067668,1782.1596069897698,477.4013969049201,1011.5070083491304,0.0,0.0,350.4005044319376,-32.82368328970059,63.36433727199536,75.14359313244687,96.51247740182295,64.77609030176359,63.06740438755632,87.84919644811302,81.92120667059561,72.4302289110818,72.6003965205644,54.49041051806414,77.3094594167923,69.78853622496632,85.4778319758935,46.7758391674742
8,1576.4895649637347,496.51970352724965,0.5151830749439685,0.719086075549046,-0.5303473340474852,49,0.0,0.00979906028472525,1.0019735620280183,-0.002140656081503724,1576.4895649637347,496.51970352724965,816.00152285485,0.0,0.0,350.5024772155096,-32.81574953556768,60.69987431394287,58.37207841942349,58.60865547964541,58.03473988332635,52.2403198882268,78.92791568325974,59.4148399125942,40.53041829375346,43.36196925382703,67.54801785464468,57.706674651809166,55.806938009207585,66.412201574017,58.336879637172295
9,1579.2078608290299,497.59821652739834,0.4357652776369182,0.5622696608523409,-0.5843011985511714,49,0.0,0.00904697309334416,1.0082291405035178,-0.008898113872633055,1579.2078608290299,497.59821652739834,787.8902629906416,0.0,0.0,350.5011295153205,-32.81530030439481,60.07710757622847,55.472257268730345,58.64636578954895,57.52914485382868,51.089587425859975,75.7104488599811,57.686074397906495,38.8474315386634,40.0078444720677,63.549720457043676,57.134366099316736,51.75683093188163,63.16693789168533,57.21614542789922
10,2083.4798981889426,536.3125306198035,0.5846366515707039,0.0881360457750326,-0.20252406806852513,49,0.0,0.042885116158289716,6.622628944324411,-2.0525760571979528,2083.4798981889426,536.3125306198035,890.5331579119959,0.0,0.0,350.25117250312013,-32.79894304858225,47.89825686634697,72.46352586355758,63.175437277137945,54.995236261382885,64.24982713024369,58.67991451822897,76.67851315791553,66.42581088514201,65.75294548585988,68.21110022299824,65.47945098390807,64.6801079877887,65.57913199829608,56.26389927318937
11,1945.388229425789,552.9136186232116,0.8436411362545809,0.1777585049361325,0.13830468150733966,49,0.0,0.014785736820194852,1.133149945907942,-0.13571845597273222,1945.388229425789,552.9136186232116,1531.8156694106883,0.0,0.0,350.3196337466649,-32.792137976203534,81.18539142700064,113.55360765608366,114.62052059976509,114.69038931199437,108.15868750256985,111.51564901026097,126.11919285957666,120.6848016251966,114.0209558056099,117.37217009195476,117.24217928798049,110.39214356662217,105.95655851952517,76.30342214654806
