id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1657.4547577430385,155.0689058378467,0.6569959731873488,0.13532106821340514,0.16995698291838615,49,0.0,0.015352729748426816,2.1495206095726833,-0.830854033705583,1657.4547577430385,155.0689058378467,354.15292362133295,0.0,0.0,241.3175908199349,53.902537312292615,15.350939274082418,21.48435820761704,45.34165519985618,21.426058632262816,27.356765932171022,27.250376911781295,38.042088367154,37.676582603563574,30.206690251666537,31.407911150002306,18.431375581284378,25.512559741389044,14.665561768502315
2,848.5636781926552,192.86975021894153,0.3540344000892438,0.7695222667587702,0.29385101535525415,49,0.0,0.006409172902863136,1.089039849995733,-0.09260942922553904,848.5636781926552,192.86975021894153,272.89035563630875,153.86533167117358,334.750057939514,241.8898107581941,53.91711737047528,6.15905535982375,25.33106969604424,22.575597449544738,25.111897068615193,30.379062534221376,23.54206882398501,21.195288887036014,27.97371204008945,19.470641796285086,24.32926758078419,22.309497191286976,19.066839293918942,5.44635791467378
3,1360.856264102232,242.03157829975635,0.38419190856923346,-0.2329433825632424,-0.10375505884369224,49,0.0,0.005406309154907318,1.115574906936219,-0.11874684236953854,1360.856264102232,242.03157829975635,168.33521879006406,0.0,0.0,241.5274876429766,53.93865525660091,11.498482673180956,19.682099660864985,13.091789601646528,19.24824053063844,10.218247942961586,7.857312146540635,14.421823967770813,10.90776560455983,13.659505396632897,15.48247006800314,14.784642927478735,15.933875273591404,1.5489629961941365
4,1067.0294662745819,268.87292344050627,0.9020729258928117,0.01381522970289443,0.6179409439359546,49,0.0,0.01393046175190543,1.2769162549153181,-0.2654060387325769,1067.0294662745819,268.87292344050627,413.8645046514764,0.0,0.0,241.7355553770338,53.94936525958858,15.614172034051954,28.88834571786339,38.67063801825463,37.6732250144204,37.259674312106824,17.17676360485328,35.595658168959936,43.86151751523412,35.75810142828466,38.854355649521324,42.572475048511585,29.23306371055992,12.706514428854437
5,2016.1510597151366,277.2471356430191,0.6440281822310419,-0.14735869102307372,0.13416365886233222,49,0.0,0.012676708120138068,1.6291323644607314,-0.5298909287263731,2016.1510597151366,277.2471356430191,341.2961021613322,0.0,0.0,241.06356852280274,53.95308687278268,20.555756486340663,24.239903640561636,26.745913116787086,25.30656330161481,32.13368776165094,26.721484834366446,27.349994763561423,24.845332437816424,29.171714224596208,28.766864754977313,25.67083609419754,30.249865254627576,19.538185490234135
6,827.5586388656685,288.255222569175,0.34485014980700956,0.7908287263505344,-0.09555303612162672,49,0.0,0.014075399904346609,1.445661421358204,-0.4001664791918623,827.5586388656685,288.255222569175,1900.6757980884843,0.0,883.2672369817525,241.90519426261667,53.95678902054701,105.94451492586168,112.63700353345114,174.44774242376687,142.06718423852527,165.63970507678613,136.11543936476255,178.72420883388253,147.32733304963745,154.4993297517006,193.33855000428258,154.0787029820589,179.4827932584467,56.37329064532193
7,834.9055660229976,295.1525763980618,0.4813057803843971,0.7884697598782733,-0.21219299917047904,49,0.0,0.02333788522833718,2.8271624659411208,-1.1283769160189348,834.9055660229976,295.1525763980618,2105.3552022955755,0.0,814.0251793765701,241.9000297815868,53.95968605859055,121.23656146023366,158.42821874154924,209.13696369829404,147.39991267097025,189.46967182475868,163.32856723799324,182.82491623912313,149.74928622175273,174.20055089827486,189.11438963519976,138.18330925057884,210.2908650764963,71.99198934035101
8,2106.5979868144886,324.2872672111924,0.48323380644675396,0.4504802551696519,-0.3356805467934097,49,0.0,0.0069537483671640995,1.086971095441127,-0.09054498887874504,2106.5979868144886,324.2872672111924,227.99161325179028,0.0,0.0,240.9993598743762,53.97251125892832,9.549147176351479,27.29618089873206,14.097463524417982,16.442724689650657,19.940096557365813,21.82896739843811,23.289267955275733,20.25960789133992,12.409776752839175,16.550600580874896,22.095098929304694,17.843803366507274,6.3888775306925085
9,2396.9127482486406,334.9576659168311,0.5883477867991526,-0.5458075184419983,-0.22286947741835728,49,0.0,0.013881099554804313,1.9233993177565405,-0.7101736441568989,2396.9127482486406,334.9576659168311,364.57691477325307,0.0,146.11133969495512,240.79365776551478,53.97616903120203,27.549809676809808,29.8693835065162,32.43000822325129,21.589516689469697,33.85310364300497,28.77666977806272,27.568661962356874,30.513510347207628,25.943456974111985,36.63036839499007,25.005272422847316,31.674533027936246,13.17262012668824
10,1452.2261466490118,407.70295142663144,0.8533691081690178,0.8452001257663676,-0.2817691735318894,49,0.0,0.019681511562075885,2.126218713588653,-0.8190198405189084,1452.2261466490118,407.70295142663144,436.8629439473338,0.0,0.0,241.46299153954857,54.00775266722893,24.411477587788937,37.93149325400147,38.9625091319394,34.24308442223364,28.90880716807016,37.871563884935824,29.245704940391366,49.672238872190874,30.402854391028274,43.386566072675365,25.728746315358947,30.373922187993152,25.72397571872641
