id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1742.9568882604524,0.7389007507868024,0.3978617794842624,0.23573797700297952,-0.08550995042351332,49,0.0,0.0072475700920800095,1.5494009363500187,-0.4754095352203076,1742.9568882604524,0.7389007507868024,555.5105647468145,0.0,115.38966471980086,241.2083103636949,53.839687987775534,14.781300953134359,61.7288667096424,17.363292645868636,11.375287094131963,15.943216595179859,53.67596946124633,186.4021624689806,55.54730880180522,13.912480456277532,5.349273577043565,12.542835210489017,84.48693383701861,22.401636935996322
2,1633.6377543538686,4.300444233597164,0.21566030850932144,-0.4497805634481243,-0.4899691603229782,49,0.0,0.009539669624753312,2.9843784688695116,-1.1871347451575165,1633.6377543538686,4.300444233597164,690.2003468235536,0.0,249.1210197072458,241.28550096613887,53.841211552407124,75.40572738087566,148.40425290081035,29.76253207161948,27.323083242418605,134.0983195431676,19.240549962687055,43.64288995767964,19.26348037148894,49.54054074341308,34.21894988977367,72.54791913210735,22.986081619020233,13.766020008491932
3,1603.563020462421,7.5477922447823165,0.9325576829735027,0.494789709286909,-0.006552996079210678,49,0.0,0.02624878293884313,2.979811232540427,-1.1854718822856978,1603.563020462421,7.5477922447823165,971.1804361539147,0.0,302.3654785152029,241.30673778060032,53.84256668897304,104.47147780411986,47.917023218380386,159.4228339716584,164.8661693392758,104.53837192496202,28.119971077545223,62.435307831526636,30.14972189846233,52.05497343074094,49.218483868242345,35.29463640019341,112.46398940714371,20.227475981663577
4,1592.6297543885976,9.16430216659829,0.9372665538476553,0.8124169368987816,0.5408078705408973,49,0.0,0.009775573886109484,1.0395977475237335,-0.04216332463141945,1592.6297543885976,9.16430216659829,1098.5622575356897,0.0,333.520884439115,241.31445850742435,53.843240035533725,83.18331971833516,46.864675794924196,67.04085350111177,154.897812799087,69.06404515446087,19.198878539024417,219.70210544716997,112.21983687050746,89.84414844908804,64.57839180461701,94.1876534365391,63.712127305357185,14.068408715467331
5,1274.0846660160519,12.761784606918845,0.3363274869475451,-0.317414253711657,-0.12870540623985505,49,0.0,0.005952768785917597,1.2637722657302812,-0.2541720506739284,1274.0846660160519,12.761784606918845,1260.0543594385235,0.0,247.0709821236922,241.53941307800955,53.84451802706241,62.771496070785105,99.61764979372153,60.83090093494634,358.2143418831307,29.83852928623683,19.950966341004133,41.332268370911734,60.41525408457274,34.41761402311725,36.81127177729108,344.36546276675386,84.10648878937037,27.382115316681613
6,1591.0078446175296,24.01053153326731,0.4891724410491862,-0.4861469595711944,-0.28190032372557045,49,0.0,0.006690182683060768,1.0668369911741822,-0.07024516467692131,1591.0078446175296,24.01053153326731,866.2597466692158,0.0,479.3267620727862,241.31560485278462,53.849425085390436,39.77015863134518,47.44177655219714,59.776650865753155,59.84069888050487,50.44516689913995,64.25371365409919,103.69954459184055,115.02965636700743,63.21942570078349,87.5598329088557,87.15419226550956,68.14875776934986,19.920171582829795
7,1598.7201327611192,24.591592153622024,0.3008676028279784,0.34498368401908375,0.5973195226764223,49,0.0,0.00595413496462258,1.057307682650025,-0.060503469764286937,1598.7201327611192,24.591592153622024,904.0145115621827,0.0,497.6536016880035,241.31015784984805,53.84966734243395,32.93771311514696,58.307635980613455,73.09921577263404,71.7858179311015,60.20024953904304,73.64594746187805,43.67810696513112,53.318633288390444,73.07252391195566,120.26096753553706,173.0598398698515,45.90456842279567,24.74329176810429
8,1570.1845387564222,25.38468141215447,0.24934455823617033,0.018204246301522828,-0.08937882684362194,49,0.0,0.00460487753882388,1.0117965784510974,-0.012733016100227718,1570.1845387564222,25.38468141215447,755.0750259404797,0.0,460.22865150611653,241.33031216522863,53.84999585382306,34.08789943012305,42.89014116869817,52.66225207523332,52.97377013166836,38.69998415701572,68.71072764919302,53.170823816973595,39.64278002687445,94.87482211178227,120.40206583109975,58.570010220699906,76.62247290719847,21.767276413919692
9,1370.7371131013617,26.205680905066277,0.7250692659657367,-0.30053051107581213,-0.7604514726101392,49,0.0,0.009713477585237782,1.0323934752697725,-0.034613127844804754,1370.7371131013617,26.205680905066277,836.419823839472,0.0,527.0532421431553,241.4711801045322,53.850230331147806,48.46068588728995,75.03473783537251,56.92797067910307,52.02279750611176,48.36490318712059,84.5156238962852,75.16284442976094,63.537620798226406,80.79603554624441,87.33440843523655,74.6516091248898,58.88962956223897,30.720956951591738
10,1316.3434868712975,32.93302168791722,0.9388472433571613,-0.7685106300078415,-0.4233744261535782,49,0.0,0.010876150172979578,1.0745180132285255,-0.07803425101159785,1316.3434868712975,32.93302168791722,1143.2867426068713,0.0,445.44228564612075,241.50961107267142,53.852975042067094,54.65716842105664,48.48440133845674,52.58529143095714,105.15758638407216,47.277128637049785,71.25208148701233,50.057933383231784,58.603943074116245,108.28222420982746,35.76888083440929,126.84048808608748,361.32919049776746,22.990424822826782
