id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1469.488571897633,260.7493593174749,0.5115867937066703,0.33295419137581156,0.5693961582685558,49,0.0,0.009861039403170778,1.271300327523279,-0.26062039719280705,1469.488571897633,260.7493593174749,374.13322078655756,0.0,47.06153029701591,353.34995272334663,-0.44911216353907457,21.4588294445769,17.555646606455245,10.701667279539784,26.973798037110683,34.038553734437,36.555875200475306,27.032150701195725,39.870855989911306,28.303217537451644,47.77273365698645,37.58079054222217,38.59310942606585,7.69599263012946
2,2174.440175424792,334.70691312245805,0.4220022793437424,0.26509176085204134,0.08091294612240059,49,0.0,0.006395988666945185,1.2568145307468284,-0.24817798296546426,2174.440175424792,334.70691312245805,173.99027141851485,0.0,47.0673118975384,353.056228965433,-0.41829584311450185,14.724148003715957,8.217995712696803,8.149563760963977,11.985761536821176,13.525164902442707,16.335996105154994,25.354742191127116,19.518531614639848,12.911923444631643,18.76812274352057,12.201917539912474,10.852330505829574,1.444073357058011
3,567.9236271528879,538.1328157598111,0.40995969624724343,0.49163715140702274,0.4728191961899968,49,0.0,0.3172198110491062,76.11643309507535,-4.703696071363334,567.9236271528879,538.1328157598111,17814.58571853143,0.0,52.76689044346212,353.72559207870285,-0.33353537997186733,6.973165331053103,2.7146778863575345,0.6411443921146012,117.20286914878906,6062.400687912079,294.0877309633917,4.161489963165186,1532.5806480740096,3813.820270786375,1124.7935380560998,439.8793620540799,4413.854564648237,1.4755693156798417
4,2007.2449602310544,568.0003881690543,0.6070413656609481,0.009262162901422588,0.032729391280119924,49,0.0,0.008257576021835165,1.2701336211522976,-0.259623530493246,2007.2449602310544,568.0003881690543,159.33660923833708,0.0,0.0,353.1258911018514,-0.32109927845325914,4.906905854493521,2.5364417660214302,3.931611549474757,10.63554427841212,13.237213129668419,23.1123637668574,13.433325415773016,12.783043555905326,17.43724989224325,16.01573853064015,19.336161463784972,16.739022206768798,5.231987828293928
5,1093.0442597489366,583.825041606005,0.3917622787491864,-0.7395710798542438,-0.16023188800248273,49,0.0,0.012973656675302349,2.051123012954758,-0.7799792682361466,1093.0442597489366,583.825041606005,488.3404613359676,0.0,0.0,353.50680189719316,-0.31450530210328975,33.243920106064294,4.688885427200161,22.469331575514918,35.02982307874875,52.73275428139286,50.110560650699426,42.08353735544678,68.65283175797785,34.71395260819513,36.8236352140578,44.90072061184916,52.03027608620289,10.860232582617542
6,1229.9218143131707,621.7580164188075,0.9212463539297006,-0.026586055572045218,0.392284422663769,49,0.0,0.011329439353069919,1.2744419166113259,-0.2633001176183335,1229.9218143131707,621.7580164188075,162.49652660263143,0.0,0.0,353.4497709494087,-0.2987017848404002,9.02743138561117,4.419616333335509,4.313652793656227,21.784213856429613,9.012970265068436,14.593156846124396,14.836232036858123,11.840140578889995,19.02530602834998,19.173859179220592,12.828986835091037,18.659686544632443,2.981273919363897
7,2514.9424876428807,727.0282012728812,0.7758457766547382,0.31227122969730614,0.13851956832108858,49,0.0,0.06814355841765633,8.785978265981672,-2.359475311523145,2514.9424876428807,727.0282012728812,801.2002199534479,0.0,0.0,352.91435738931347,-0.25483664949181445,48.58138164142262,29.72516056792793,15.183136987602207,89.16459409807752,79.60673433343038,79.63942915289533,58.22183746926585,69.98275771327312,66.79380245040372,80.00696926468342,72.17069120589682,90.60622201878196,21.51750304978698
8,1231.84358726561,737.6530784161585,0.8331671348179887,0.4546078422970152,0.1287430558170359,49,0.0,0.02993839623642231,3.5920205745614235,-1.388347038942025,1231.84358726561,737.6530784161585,440.8271272013253,0.0,0.0,353.4489704723708,-0.250414528438397,26.565784734433038,11.263951486560433,8.496243762960704,53.70592595711267,30.598952815310568,48.79594846975953,37.11463897691867,42.188111353973824,50.00358916973189,36.21555682705582,46.06973434045027,42.969381561164155,6.839307745893732
9,1255.3938226060977,747.9208904319178,0.8475733266119596,0.06556393448151705,0.05614359387693916,49,0.0,0.030936719321459312,3.8021844462259073,-1.4500829523093197,1255.3938226060977,747.9208904319178,362.04582487459356,0.0,0.0,353.4391580603243,-0.24613656464832243,20.25374411976454,14.971346957780368,10.965037879683415,23.459245059530065,27.826780025960414,43.26969337534889,31.64540748440475,30.24254930200954,44.95049841622611,32.93403779209278,34.43598094993926,37.63871890410735,9.452784607746118
10,566.3004921155324,753.984408956082,0.7662938713342113,-0.06557678168536266,-0.10641652928850315,49,0.0,0.09063167171035655,11.367443098079804,-2.639156972345316,566.3004921155324,753.984408956082,1214.1401516282656,0.0,233.08498644895312,353.7262696259466,-0.24360408083945495,59.8502015441154,38.650302044762554,13.418534558680221,122.36267214985219,124.745654180082,110.49839896918796,92.61287949606765,119.83325233119811,140.95030620535942,143.77887289322345,105.72942076266632,104.80063608411936,36.90902040895096
