id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1514.1061037706008,52.93379828747624,0.9199123731028075,-0.6843166206175244,0.3905288717051288,49,0.0,0.022335558957450225,2.6641571841415654,-1.0638996111100594,1514.1061037706008,52.93379828747624,1624.0449600579186,0.0,210.3643241233361,353.306184571034,-0.5041765328330094,315.00588211124136,89.51740751481287,44.7322038262229,46.08840816844419,35.70837965603537,157.26100010283093,25.09540995496768,708.3987983309535,12.667876490154839,54.158317618793035,53.26303494348453,21.21991744463059,37.4896406596833,23.43868323566323
2,1563.0205711234403,54.18280910825845,0.6744005218691841,-0.026703534125243126,0.35886673421453236,49,0.0,0.007892726082139801,1.0188868408825573,-0.02031488320250841,1563.0205711234403,54.18280910825845,858.2816159223828,0.0,263.6589995809833,353.2858040492029,-0.5036562583018315,110.52341795332299,181.22702252642972,53.8177723904506,17.24898262548511,73.29004805550886,47.24296526594824,56.275810356955645,33.78702479444174,16.795316904295944,117.8309536080198,26.875502028749825,38.718225294677964,44.3567779624738,40.29179615562262
3,1617.5372989718958,51.91046920805222,0.6292706938174106,0.4458708599121703,-0.10086957538413557,49,0.0,0.0072013191124215,1.0608358559409414,-0.06412047583737403,1617.5372989718958,51.91046920805222,685.1933099298623,0.0,207.88300051317003,353.263089305114,-0.5046029615391436,36.342620078209706,48.49370307642555,46.091026622510306,45.2541020597036,45.24126108679833,28.305148552922724,87.27171465601069,82.64959799835056,48.88281729355316,22.23806941726567,69.62376012209089,40.158632233421955,48.47993094535726,36.16092578724188
4,1368.9493840419084,58.686171050656895,0.46845277610460084,-0.035887853361898175,0.35573091699136167,49,0.0,0.012424264838249363,2.266956965756686,-0.8886081896945498,1368.9493840419084,58.686171050656895,742.612016201624,0.0,144.04482029068407,353.3666649727107,-0.5017794014379169,37.9314535769027,61.44456363732017,71.6308656316042,34.163786181546186,107.5210138715466,79.28081557799007,109.494720791645,108.24405167453983,3.0441088306350883,2.28454363833581,6.157939043031591,46.16115871953113,44.47908631720109,30.773908709794544
5,1424.8107682266686,63.98692618170655,0.5767548634301105,0.5236253532141558,0.7427259992294671,49,0.0,0.021734057439241863,3.504707480628688,-1.3616294388877048,1424.8107682266686,63.98692618170655,1171.509264305501,0.0,292.98278880780197,353.34339002461843,-0.49957133375579227,50.78594472888486,58.646157901224626,83.07479561160577,292.57610226020444,68.17828655155286,22.229104250534295,168.8555017311068,54.19749239809585,36.262730767892975,40.59176708108557,181.59654516354095,36.75319888377689,35.95180066268745,41.80983631330763
6,1415.0161264782107,68.20121840840694,0.7221075275885398,-0.3806430029115438,-0.5525017242752915,49,0.0,0.008439193405457176,1.0216808854760162,-0.02328817071409701,1415.0161264782107,68.20121840840694,1189.0339972965935,0.0,368.95723988061866,353.34747102449745,-0.4978155521432798,109.57205008009626,59.54070109193356,93.72982613548751,53.90738697507278,52.810658228637536,415.2233461388404,34.24726981700967,87.80517400732347,52.488806277661354,63.37547569149724,33.953755295290314,23.960588335755602,79.36360685126621,29.055352370721444
7,1288.979094750505,74.97679468731248,0.22935921660875785,0.16999474952572358,0.4487219188745307,49,0.0,0.005685987485925962,1.4232033879065513,-0.383167422265573,1288.979094750505,74.97679468731248,1046.787000267712,0.0,194.82901045194802,353.39998501692247,-0.4949919270762383,94.80668504862282,52.96191693008787,132.64118876255395,28.17947953420193,45.840156063265695,0.6428724962852913,280.5295553750321,30.725846790623713,91.03985420439379,28.48077841578951,116.19159034706499,52.057461391898485,40.08961614801257,52.599998759879284
8,1334.8712762074874,75.07719444259905,0.30172990071089106,-0.7518336857740537,-0.46177909687443625,49,0.0,0.005040084051557508,1.0081186906563608,-0.008779166738477912,1334.8712762074874,75.07719444259905,1590.2095831578822,0.0,380.83973680756094,353.3808638222548,-0.4949504457140588,115.56637795848343,71.02713143316375,299.66252079306196,46.81042886845019,78.16649570421926,94.68994213845617,80.42099498919472,58.46019186115496,467.0398408085915,40.103132490410964,63.176403216176155,45.645385078001866,78.20525014116697,51.23548767735023
9,1541.131240751073,82.35531347747234,0.984368555703393,0.25045295771694714,-0.3905305638155883,49,0.0,0.029896955232743872,3.0389503777380513,-1.2068090216292002,1541.131240751073,82.35531347747234,1950.5212980748627,0.0,667.3461896040319,353.2949243905771,-0.4919191449922257,49.57480163374565,72.1025764977683,117.82565740500331,119.62309118770898,201.12910247363993,82.11340789757058,112.48312313796497,42.1555861670477,63.44981436468616,694.3482932820859,75.96120753309721,151.47106959665155,136.70455439983397,31.579012498058184
10,1245.6033581639954,86.73983775055055,0.2789515628743172,0.26595002473846263,0.6982422650577215,49,0.0,0.005336613347018544,1.2075337969702218,-0.2047482370314741,1245.6033581639954,86.73983775055055,1027.6022046734447,0.0,267.7656656654077,353.4180577276458,-0.4900908956515158,66.46751572843402,82.6374047757919,41.6757342195818,76.44206247781432,196.0738466196532,49.65248349837256,113.10892780376626,46.769564689786456,112.82575497828746,24.603719333714615,8.523541675012185,92.93369749751093,46.30366499630678,69.58428637941226
