id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1193.2030298205686,290.84489669657967,0.21730700178600754,0.46717840330984756,0.014233245934011414,49,0.0,0.004629112023518563,1.0448461023581819,-0.04763081746061647,1193.2030298205686,290.84489669657967,307.05949881151867,0.0,0.0,238.4804558109908,56.47717062111549,20.583633390126913,30.798358758664506,28.63160763969113,26.559375286868477,12.861774974476496,24.841689646621127,18.635622939559138,22.841256211598633,24.707291622247723,25.121850560435377,32.430787767430786,18.61034732231106,19.397584143006327,1.038318548480998
2,415.90079081618404,505.9782141585077,0.682145333675202,0.037974774708378324,-0.3593741503075796,49,0.0,0.5381854437223231,83.69630615203687,-4.80676572822129,415.90079081618404,505.9782141585077,10630.065859708155,0.0,61.21102671877797,239.068939624584,56.56396224799521,3394.3200028757956,722.3404099760882,613.6314922696844,0.0,1979.4325125849027,0.0,498.683187792817,0.0,0.0,1545.2201221693917,0.0,558.8025129292243,1317.6356191102514,0.0
3,1026.5993352219275,514.9615566543306,0.3353922098149561,-0.15174359550095484,-0.012663534211897302,49,0.0,0.005892258811571116,1.1833933681638047,-0.18282282781231274,1026.5993352219275,514.9615566543306,238.34486633214001,0.0,0.0,238.60721685212104,56.57016894866747,16.743114533690644,12.041046883341314,26.649037056900767,16.713583605373188,21.12882624120195,21.15073512020134,16.788564085846872,9.197337438797309,15.78894284882129,24.251570711616353,13.197511417050345,25.47205870831592,17.22980953363375,1.9927281473489826
4,863.6676126036974,642.925923643493,0.7974141625996848,0.41170876973393117,0.19111812181011414,49,0.0,0.021432843157649976,2.5707400829776565,-1.0251454228062875,863.6676126036974,642.925923643493,412.99258902202564,0.0,0.0,238.73122495258633,56.62299185486826,36.66650649222922,41.04048889695295,29.529285113084185,26.97756985659387,32.68552610564794,43.22608573676004,22.11123083861947,34.8596316010901,27.798003039834988,25.126656967984257,28.56977585865333,25.47408919834287,37.935751742924325,0.9919875733081339
5,2613.009401599045,643.9795219365965,0.8120930050637133,-0.9653656946663877,-0.1929549463809085,49,0.0,0.011113394462290255,1.240537943944845,-0.2340251311010788,2613.009401599045,643.9795219365965,306.1699480692235,6.786704593537785,75.05081678075719,237.4063597395521,56.622321883088645,32.85194765829535,27.39489792986429,27.143742682103298,21.88609576256597,24.95679056768925,23.64095421499824,14.424836830842608,28.333152854258685,16.845020542926445,27.33863873625298,12.104148372894944,25.70726374524446,20.172289551449634,3.3701686198373233
6,1426.069583957266,680.0229790243951,0.3714542475030087,-0.40759236180635966,0.2319603249339574,49,0.0,0.009691960743772033,1.8786908979591967,-0.6846383281738015,1426.069583957266,680.0229790243951,322.69407247468007,22.91672632042059,0.0,238.3053436991536,56.63962673256859,28.064340785347,23.003265329792,21.918547698365693,26.62711147612788,23.21195587907653,25.659730362416546,22.38598532673558,18.386032171322164,28.402611616420426,28.65348125981736,16.28936932806272,22.9514003853148,37.14024085588133,0.0
7,641.5658942465907,731.0021593923531,0.33320250002028173,-0.21151997326236452,-0.3390430113601687,49,0.0,0.008099411132720573,1.3485938299956455,-0.3247029209687595,641.5658942465907,731.0021593923531,446.1549289602342,0.0,0.0,238.90012943831832,56.65881964803121,28.251955440246583,33.2602267165143,36.08640608934461,38.318858021193606,31.487579876807484,31.411844418821097,27.55300564181959,29.512380681929923,29.15833668574406,44.75858260816344,40.931881472440104,39.78884110210822,34.58986246353038,1.0451677415707945
8,2536.3692330139024,776.8645351726478,0.6238247932598956,-0.5137455743341579,-0.32269598142618017,49,0.0,0.011777517627157962,1.7132994913613262,-0.5845832148813674,2536.3692330139024,776.8645351726478,278.20925310791415,0.0,0.0,237.46335076450885,56.67802740551505,28.746416488410784,18.464905671546887,27.92425920690486,24.98654024806852,24.43949080095709,18.835178553867948,21.47403560147761,17.2195591198809,16.551835058818234,20.514024875894023,17.932154922293364,18.340338864721065,21.298043552783568,1.4824701422893523
9,2180.005215260199,798.482773895868,0.5617612383857048,-0.2105359239406687,-0.002798484618805216,49,0.0,0.019734520102176783,2.880230184841748,-1.1485679937138895,2180.005215260199,798.482773895868,520.7413204018097,6.117132257573499,0.0,237.73352262617018,56.688278859165486,41.51419820216682,53.45235320713326,54.80425152062395,33.99293219267407,41.26788297886136,47.41881032376239,37.11675224873733,34.885685137444014,29.34651350311401,31.86028692939466,35.171674094747424,47.05291381713181,32.85706624601855,0.0
10,1816.998446065824,849.1296125590576,0.7936165659563733,-0.41305531575047955,0.5433424764510357,49,0.0,0.014068538838181117,1.2129872743190333,-0.20964061156046992,1816.998446065824,849.1296125590576,1139.9261430771776,0.0,0.0,238.00883179648082,56.71004708440461,93.22628004179768,87.5735617853131,103.72579507196559,84.18323676005947,96.3012257463594,77.0691554022051,88.17057459998873,81.35509905496028,79.17093615751804,75.30127095332281,83.55062167271183,87.8943785380837,99.22793251140386,3.176074781488084
