id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1679.0844778179119,106.92829915521271,0.6388374060712585,0.2517705888315454,0.18632217768846546,49,0.0,0.01757437157112805,2.8259587629022844,-1.1279145505624415,1679.0844778179119,106.92829915521271,1009.6871397448858,2.0663995534354767,30.598209687499725,238.18243352505652,56.36458045114733,0.0,0.0,0.0,14.943130224358105,111.14059851717407,150.78661501042197,136.07027357255967,14.068352419784107,40.41519388359809,62.42790985636145,89.19971167031304,104.54747489077367,286.0878796995417,0.0
2,1685.5149874103267,135.11399317133188,0.47483522823829916,0.22186862238618185,-0.014141756033006828,49,0.0,0.02741901411476514,3.304366142738545,-1.2977204090911962,1685.5149874103267,135.11399317133188,1644.1982620685692,10.965487380511886,1140.3854638622481,238.17757672423969,56.37632072812068,10.846531321710204,41.734528347779445,7.332232337018456,32.29257584572284,112.93476753346297,118.86904787541266,137.7765039173007,157.19865627936662,145.42648259440296,193.8161831179046,285.67503927957523,201.59478875702365,198.7009248618889,0.0
3,1613.4526114425953,155.08858754554564,0.2748892680961723,-0.20255846548110434,-0.13304773139051135,49,0.0,0.04837688619589738,7.984492276328865,-2.255618262802014,1613.4526114425953,155.08858754554564,3977.5362510198624,0.0,2485.1688448787495,238.23179590217492,56.38465862575089,358.5622126611608,382.99238015260187,275.46532458273987,263.80315127670997,259.99551694562683,305.74065737022045,346.4280025116294,331.97425777570515,332.77288943950066,313.43988910637484,235.22190458258729,290.73320262657717,280.4068619884285,0.0
4,1620.266120673661,174.07622690574118,0.6784633784669347,0.1115759897510194,-0.12753031199373954,49,0.0,0.15532019371770875,15.883046690791554,-3.002334531450325,1620.266120673661,174.07622690574118,6407.252565632918,0.0,5550.178799396688,238.22666502555637,56.39256877128104,582.8623764365192,603.2962611002562,522.3965629924553,520.1233794019928,450.60906915604437,490.0907421336131,464.55254222631095,510.74060167107484,451.9628612113932,433.0081109644069,453.5477906384426,437.84846992580776,456.6220756743586,29.591722100243196
5,1689.752863582874,176.36113297402082,0.49818985886019646,-0.30086968813574105,-0.35616414152978726,49,0.0,0.014807176252264798,1.8258008253012972,-0.6536334976307869,1689.752863582874,176.36113297402082,1115.7674762960112,1.0,953.5709744502292,238.17435753839572,56.39350344497648,86.63775191659352,85.42077096159986,84.84271889717554,74.94812128286591,90.43656203719138,88.15651899949219,82.93803782140613,82.76393425809763,82.85243869272456,61.79870499448338,77.33600792341477,116.32940258260224,96.60473440272803,4.7017715256361265
6,1733.302100998005,182.3581337791563,0.4796999366825567,-0.30757073281581176,-0.4538431185272164,49,0.0,0.014189701944569111,1.762806949237061,-0.6155118847305103,1733.302100998005,182.3581337791563,1122.371157944177,0.0,1005.8787185235581,238.14156869026957,56.395979880964845,73.48732594847434,95.2796060167901,106.29682192155096,74.79120510913171,66.81453664822564,91.96575855004252,71.95798477038308,103.09945586166165,92.97054999250793,88.0037631518687,81.24945338174405,83.64289212415139,90.4975803348336,2.3142241328113213
7,1957.6327587278795,188.05441572599847,0.8130431685754176,-0.3631274488867791,-0.03204637124385373,49,0.0,0.011551938321837278,1.436027370826826,-0.3929067942047207,1957.6327587278795,188.05441572599847,1164.443058332477,72.7493848946137,226.4372535562445,237.97267440789278,56.39810249659259,14.642889556747937,25.593933699400583,11.39445546185839,29.951579622845433,29.021165478542688,5.895469306840765,39.87190201107783,30.9094005433683,251.0580929751897,206.53375993277814,175.9321536200527,167.13374970454345,176.50450641923115,0.0
8,1636.9432568967688,191.57402428414707,0.5372408125664946,0.1141019886739025,0.533504315516808,49,0.0,0.010790016525922805,1.1622609643123776,-0.1632591295940457,1636.9432568967688,191.57402428414707,1026.5562208001154,0.0,941.2748189444035,238.21410610053212,56.39985660772705,83.77833912430734,78.64750798346056,101.4788570216951,66.41159709440649,82.89430298031127,89.38544581947913,62.089677746647624,62.117389337684045,81.18948885888128,64.82483925803106,80.91495586106379,80.19120736896025,90.96425635245643,1.668355992731159
9,1831.271722556519,199.18761296624479,0.3259992038747825,-0.11619792780708493,0.09742863474911653,49,0.0,0.015000862713800436,2.26589783993409,-0.8881008135171925,1831.271722556519,199.18761296624479,1151.3658688950868,0.0,1046.4196291298078,238.06778399082143,56.40291019252642,96.34368034280698,81.92459662558616,91.86057832504514,83.30744920710859,111.6155588838302,93.74423324676553,70.11155285426182,73.71004253916706,91.01971137230751,87.1271441810738,86.19886255317118,99.5302070033425,77.1595263849282,7.712725375692187
10,2016.5795975125734,210.1157011631292,0.3626617531171502,-0.9569264071602102,-0.6486401418102613,49,0.0,0.012843676409798,1.7337672850802648,-0.5974770096843306,2016.5795975125734,210.1157011631292,956.2082066744854,22.574383837896086,842.5649208987226,237.92822059801622,56.407189691457106,86.73608185416762,101.65026310736485,78.56151019772375,89.68375829956042,60.25874709431013,74.18986681788685,62.09890019143412,58.14378183245676,73.25456778518736,71.78168332273184,55.94760304522045,60.66106747776312,81.71098774394571,1.5293879047324266
