id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,393.05462508700003,1.7319498671545297,0.5112252353954915,-0.21682293586295978,-0.20540555048519737,49,0.0,0.318671435984869,51.95448083199449,-4.289057523462075,393.05462508700003,1.7319498671545297,4149.572797129722,0.0,0.0,188.42446748602603,11.746945981270098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.1790561256694,3616.3937410040526,0.0
2,1745.6980120545466,16.329280800698847,0.20833869413621514,-0.4316025626532718,-0.26257484017415816,49,0.0,0.7751447093716927,232.28804467502354,-5.915067145623299,1745.6980120545466,16.329280800698847,47533.47705482533,0.0,82.22807701129241,187.8488599880756,11.753479984430571,0.0,0.0,0.0,0.0,0.0,0.0,30183.691119749376,4266.396367942404,0.0,721.8904538674092,5530.332001901752,6831.167111364392,0.0
3,80.88875837692984,17.14122026924292,0.971767193943791,0.10549469784757573,0.08193208744571537,49,0.0,0.041138655098919875,4.6842191661641515,-1.6765930168275451,80.88875837692984,17.14122026924292,1114.3255216331504,0.0,13.412307336205078,188.55731246447738,11.753097110504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73591170608006,506.21365650789744,545.3759534191728
4,1737.2783427928944,19.400539775695503,0.47035638071475694,-0.36088761598984326,-0.531617660386358,49,0.0,1.4580529228965957,203.5936953291999,-5.7719108127701855,1737.2783427928944,19.400539775695503,50390.87356135424,0.0,39.699626980790114,187.85244278780308,11.75476025380922,0.0,0.0,0.0,0.0,0.0,0.0,11651.548764275703,2378.6529670564646,0.0,2488.201772919398,17365.513514461465,16506.956542641215,0.0
5,78.72475462657158,21.93749226122611,0.6048141408137134,-0.0802768684463763,-0.16917560317472874,49,0.0,0.04649307030642728,6.901249564608487,-2.097319331872701,78.72475462657158,21.93749226122611,921.7847697690845,0.0,7.230647675113302,188.55823822418657,11.755093090748836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9290832058503,521.9951662924357,332.8605202707986
6,572.1845116524942,28.479572230899763,0.9107662891352039,0.1734564189383045,-0.18745255339233638,49,0.0,0.0208908535675115,2.195067496413911,-0.8536196974014163,572.1845116524942,28.479572230899763,237.05641596805248,0.0,0.0,188.3482623902334,11.758215164315157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20861997062451,197.84779599742797,0.0
7,159.5716924667245,63.938007385282795,0.6223265515239802,-0.24586142611820058,-0.2877384849773868,49,0.0,0.08560708769433455,12.337664222855866,-2.728082366191282,159.5716924667245,63.938007385282795,1046.000458312417,0.0,0.0,188.52387783865785,11.772665550324554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.32356254943713,939.67689576298,0.0
8,210.77266497970098,66.44881712988042,0.46623254061794156,-0.0670099989191381,-0.195399276130929,49,0.0,0.010457621864444287,1.6972532169755867,-0.574366601273601,210.77266497970098,66.44881712988042,218.91550806751908,0.0,0.0,188.502091786792,11.773757287260949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.534457679658182,194.3810503878609,0.0
9,2293.1634387114145,83.58079670240565,0.4850304686010788,-0.18462600392191653,-0.023345058418214496,49,0.0,0.2319685513324841,35.005986334509956,-3.8603557972853064,2293.1634387114145,83.58079670240565,4689.504442720118,0.0,876.6101094197043,187.61585057151422,11.781352942081936,0.0,0.0,0.0,0.0,0.0,0.0,1319.240723645562,1200.415954998391,0.0,332.60510896961057,1837.2426551065555,0.0,0.0
10,2316.0766732319607,84.08470106865377,0.4964072333701467,0.1382203493718784,-0.06624111427216209,49,0.0,0.0152531708386152,2.3768549032348565,-0.9400066768196159,2316.0766732319607,84.08470106865377,378.5620176486363,0.0,69.38811327500949,187.60609855018865,11.781552678933425,0.0,0.0,0.0,0.0,0.0,0.0,99.3675854000762,108.40480465597294,0.0,28.621684481817244,142.16794311076995,0.0,0.0
11,1620.1972766067577,90.36528666062553,0.3973494362019502,-0.2694101047527137,-0.26874068000767365,49,0.0,0.014374750619877719,2.2465904258575473,-0.8788097593709083,1620.1972766067577,90.36528666062553,473.3753449764482,0.0,113.72605386227221,187.90226728440967,11.784330937096888,0.0,0.0,0.0,0.0,0.0,0.0,84.01408186751553,79.61071581165456,0.0,21.15297438718903,138.0408826817057,150.55669022838345,0.0
12,1148.0141590469318,97.00142194588479,0.3242822452947843,-0.6092592309109152,0.2869184677295535,49,0.0,0.00975439762619944,1.281339991925241,-0.26916095282701646,1148.0141590469318,97.00142194588479,579.6250544878582,0.0,0.0,188.10323542472344,11.787031062162425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76896139097033,507.8560930968879,0.0
13,1211.307171887069,104.7190665115707,0.6755114853159857,-0.31452996483740964,-0.2215158962234928,49,0.0,0.15756520701574553,21.515642216550358,-3.3318857844755994,1211.307171887069,104.7190665115707,1760.5745429861431,0.0,0.0,188.0762991754825,11.79026319145093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.47355408674983,1544.100988899393,0.0
14,3157.316991158718,106.03107533649315,0.7609866323832086,-0.33817809773220286,-0.329665377862575,49,0.0,0.023104293079744535,2.8907416418640124,-1.1525231965523601,3157.316991158718,106.03107533649315,260.78073232459775,0.0,0.0,187.24806357333384,11.790091353306291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.781444488584153,234.9992878360136,0.0,0.0
