id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1479.160942961603,50.49270606067709,0.620702060050419,-0.13218273367676828,0.10767295352105057,49,0.0,0.01112418428590424,1.5916013346924744,-0.5045857366679917,1479.160942961603,50.49270606067709,793.565308615106,0.0,197.24420924037125,328.1703739138861,-1.788059306270611,51.3580241334834,27.695222904675084,10.62529804063726,56.44712666674096,33.40909005908429,56.27134115277603,76.17358555332163,32.458276590288,138.7178798681288,45.93696074644776,29.24173489271839,139.52971039557403,72.28998947802526,23.41106813320512
2,1561.3160556544929,49.44321169428132,0.3459313070703846,0.29912193992862013,0.905560066699222,49,0.0,0.005394247584216995,1.023614186010817,-0.025340740086342243,1561.3160556544929,49.44321169428132,1060.4103002507486,0.0,294.04178104547805,328.1361281317624,-1.7884971636320455,135.3914054697941,124.38540861673786,70.23439495760793,56.6201925501763,113.79646770619405,65.28330920178726,47.9867422933505,42.10682378830181,143.12251641761947,81.02267670459258,54.61243698986996,44.0329614210211,52.534114218828414,29.280849914867236
3,1502.9601023656494,52.98157232246904,0.27406810192530023,-0.3547210445751704,-0.8523124835809294,49,0.0,0.008371068197830366,2.13752476700892,-0.8247778887496393,1502.9601023656494,52.98157232246904,998.6360803203468,0.0,352.2784826394104,328.1604533885614,-1.787022656796495,58.369682039103864,43.729396797172825,25.362834345872653,32.49166162082146,171.07599030309908,172.14945734711665,101.69697708676236,46.43964478724067,92.00911452532372,34.95989818992362,52.3911864357149,26.975944143732384,56.09769490762415,84.88659779083837
4,1505.181750060061,59.99215668746437,0.4179388474905917,-0.671022312952444,0.01660571291861416,49,0.0,0.008336119612773162,1.0826757242391198,-0.0862459978378542,1505.181750060061,59.99215668746437,1388.6708154607322,0.0,600.7742811488056,328.1595272702938,-1.7841019691632545,96.53433731521989,111.73890303796657,66.53003453582397,76.73008264692072,159.61286448331953,167.58906067266665,191.796231749382,41.348895122423876,86.57062088702057,60.36392104914683,85.61168826679969,67.93994839484618,86.20867465669221,90.09555264250358
5,1606.0231603591496,70.96070523437788,0.4264111382851233,0.006840559585954127,-0.51412176781842,49,0.0,0.008015507133831114,1.3285807710952697,-0.30846990622715226,1606.0231603591496,70.96070523437788,1345.4533650417918,0.0,727.2713469993389,328.1174922854712,-1.7795327373126761,102.90331123956534,120.63491777172948,98.60452079245775,75.95526806840753,58.340170879022224,95.03384496150453,114.75355116971495,89.0016008617607,169.0864894252313,90.46492790702779,57.175555302117544,130.51745595298934,78.67782447026633,64.30392623999707
6,1441.4403860379143,76.79554933961116,0.743730003909032,-0.04787042898562027,-0.011711116300581017,49,0.0,0.01581654457975249,1.999101820030186,-0.7520872863847307,1441.4403860379143,76.79554933961116,1162.5613433879373,0.0,591.2871171750514,328.1860972008874,-1.7771006642129201,122.61580710929925,65.24659024842595,124.46201253249646,50.726532408135384,45.167986219225334,155.18476467675004,129.68041125750503,90.57358873769628,75.0630561633179,50.76106597514239,72.66790853350344,60.39180377230031,53.278787727401486,66.74102802673809
7,1359.430428848164,79.76427705487225,0.45338157500451026,-0.15149933894761822,-0.3670121558488169,49,0.0,0.007437473193565009,1.0248719205303072,-0.026673986205043142,1359.430428848164,79.76427705487225,1157.2364502810037,16.973639061541284,495.56954637920387,328.220282244005,-1.7758623055058549,88.30480442817105,80.54443581463217,48.23140636411205,66.70089030898168,46.99751389993584,42.4415879668456,132.98352325019604,54.380796576787475,77.39594785061382,121.65691847695793,55.027091703048185,102.12816763373738,176.0180942179074,64.42527178907716
8,1530.8979816217602,82.86496002945202,0.5473555165477361,0.2353518999480475,0.6160048608951456,49,0.0,0.016287526048043687,2.3169191692882327,-0.9122772068913969,1530.8979816217602,82.86496002945202,1600.2105474021255,0.0,892.7642740548342,328.1488075573176,-1.7745730140626303,108.86797860268913,128.99557668207987,123.93724613858699,83.9497201370217,171.14956659917144,97.34667712009366,97.21477342616458,128.6673553019641,74.96057724495093,95.01931892645615,151.63945939956722,106.6812195371604,113.58157942498318,118.19949886123618
9,1828.0355142839003,82.62767747055841,0.2056623392833884,0.18849491264932883,0.39838878138408446,49,0.0,0.007752844255274415,2.138213745337791,-0.8251277926178312,1828.0355142839003,82.62767747055841,1284.7334142053314,0.0,614.5756859130852,328.0249484747297,-1.774669667132021,86.81143246987136,87.58031278948755,99.06657671638814,53.197271080521695,121.57310105223395,152.92934114036504,42.12412141828679,56.50720573596931,48.34002983077383,70.09379014754147,51.97241910274444,127.87007480602901,63.255908780205274,223.4118291349136
10,1772.501042876919,86.39687136151578,0.6508270916333022,0.04127440789678654,-0.8787100634263726,49,0.0,0.010086796256034869,1.0876784507893418,-0.09125131081425225,1772.501042876919,86.39687136151578,1574.5606140719533,0.0,789.1384471014285,328.0480975217256,-1.773100403178922,122.40798889458556,115.9849407052252,78.65371256351747,122.30313249578117,83.77351405289991,86.26422716720346,142.4435953684872,173.75800186689727,103.13939218501412,99.78911585907318,135.17373941402656,102.62094141244637,93.20582072435958,115.04249136243651
