id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1125.3835991766273,179.35201259802946,0.293238006422428,-0.27072369997560264,-0.3493056042500486,49,0.0,0.004911177605464212,1.370660309992409,-0.3423245928911292,1125.3835991766273,179.35201259802946,365.0327839413782,0.0,118.99829782567227,328.3365202032096,-1.770076346793771,22.687998988444875,127.02827440440474,14.940358720657892,60.43157514089279,9.91388163167864,17.819412576089054,20.485574702108405,18.422195391261255,9.12991767433209,17.11416396183677,7.310409917558305,10.84339967855152,19.24561352419446,9.66000762936746
2,1532.5211284176241,205.1574961989906,0.7223735219367182,0.1368571226905917,0.048451765604583315,49,0.0,0.008841945399047407,1.065283172516333,-0.06866266712368956,1532.5211284176241,205.1574961989906,308.32167999310263,0.0,220.13191210725302,328.1668083191186,-1.7593355423428,17.797480602955787,30.364816952288336,19.287724007064057,22.933936830968655,32.90425129530337,11.48091567543496,19.594609673764992,26.13081620472576,25.71331481340356,12.851280090029409,27.090094110939102,18.760298125186136,21.778025875750437,21.634115735288105
3,1698.1379737417806,367.453890745391,0.5585315627136679,0.19227187504843993,0.17295747169885053,49,0.0,0.008214678881855056,1.2929505798408272,-0.2789548131433591,1698.1379737417806,367.453890745391,319.41116959435226,0.0,0.0,328.09777330624604,-1.6917180169770896,21.182986463680194,20.388228974231986,22.68843003937993,31.527892832280447,24.418544711860772,18.917771411124964,17.03862635772984,22.409398933252426,28.725402865382176,20.080488418994207,23.820002403869232,22.859356125850454,19.04495030640405,26.309089750311603
4,2219.4282694090816,476.3736579838744,0.5019414294130031,-0.48436907030590803,-0.39751341847500615,49,0.0,0.011125712554543216,1.484527304476241,-0.428970474642065,2219.4282694090816,476.3736579838744,636.4481430782614,0.0,0.0,327.8804889787208,-1.6463218635646266,38.684894683410434,36.06070558055751,54.34205562530044,37.37178346030055,47.9748483944503,43.14188401844566,54.03422758267185,30.117489399346276,49.971392270901944,50.1053936653342,47.21294047558702,43.32374334140613,45.866196049184914,58.240588531364146
5,2340.648108670105,613.3832277399033,0.7774235388583944,-0.10441573466462753,0.07351579773473234,49,0.0,0.033542920545956104,4.323417433744578,-1.5895679236824123,2340.648108670105,613.3832277399033,595.0309161477896,0.0,0.0,327.8299691020324,-1.5892315655336515,37.747536237216806,46.251872418912185,39.452752342989236,37.59650786017525,44.61488407704344,52.87928091716479,42.08352031080426,33.4060219028959,39.73261423316255,48.52809644625462,36.9087092146394,47.28840266797235,52.47329443036532,36.06742308819358
6,1383.5244187693436,622.1386167326488,0.7095280859945713,-0.15253832515328114,-0.07551649727113717,49,0.0,0.011123921802642269,1.5732873871321689,-0.4920201524666813,1383.5244187693436,622.1386167326488,269.15346189483915,0.0,0.0,328.22891065013437,-1.5856047245157405,8.7939979386896,15.522816427297094,25.7639027139708,29.92484969530239,15.820085995797392,16.54521857955758,15.162583074406704,21.370375020093995,17.31440845776109,14.505370966312832,24.821711923847808,19.818157061716114,17.958398215755473,25.831585824330297
7,2522.3280458342365,923.9807149214138,0.5350670748617701,0.15245073599335968,-0.26338636796067605,49,0.0,0.07314013050297602,12.226726823881672,-2.718275522683722,2522.3280458342365,923.9807149214138,1521.4185235183402,0.0,0.0,327.75426257383924,-1.4598109541883417,95.35143862366621,123.58941587891155,130.15405075788487,104.69099242442755,95.34724136666352,106.75601824992239,121.13293259675207,102.8997651434388,100.51370239275533,116.27983686500419,102.15158613273529,104.90018402269479,113.24524509136874,104.40611397211495
8,2128.3048153917607,1064.4117317852274,0.47584831384721005,-0.11714945204164277,0.1380954517742949,49,0.0,0.008389843535625543,1.4678968845085556,-0.41673887181488395,2128.3048153917607,1064.4117317852274,335.25065396099893,0.0,0.0,327.91849017891667,-1.4013216564987083,25.109126537850287,28.583312103770254,24.812796921294996,22.510142113483806,25.33414116921869,17.125956037632253,27.67833774119909,20.609126334755672,34.6277838506894,26.68184537089278,21.292605504820813,23.18147144665417,19.02934867579002,18.674660152946704
9,2322.739811105422,1069.4839477222845,0.5707432141925926,-0.018384496607489875,0.07105636950877096,49,0.0,0.014137633328609041,2.273760437313191,-0.8918617640789283,2322.739811105422,1069.4839477222845,421.27198029405145,0.0,0.0,327.83745389323303,-1.3991992865629144,25.36467421324903,33.869980352205104,31.520678428136463,24.270550935528078,26.13283670232176,33.039195435520995,36.27062189377531,32.505225117241736,26.621774083142352,30.88413004823517,34.36372817640198,32.42795943919735,21.60550024627888,32.395125222817285
10,2639.0880159617054,1071.8124270054448,0.5341205368847474,0.07925766591580931,-0.19348007304780812,49,0.0,0.00692240300262925,1.0461108958759362,-0.04894431389541875,2639.0880159617054,1071.8124270054448,348.00463289129453,0.0,0.0,327.7056094260379,-1.3982085168408498,22.81715614187339,19.243314982094596,27.281984964259102,25.812565513578072,16.345925954977012,19.93620010801729,29.44476481239936,27.73826900217461,29.414157436112394,21.940433709617327,21.979113496225764,30.643199772458033,22.723374186240065,32.6841728112675
11,2513.170913815156,1146.34885352255,0.5245269495661933,0.16293703454651232,-0.16408649182123905,49,0.0,13.862262716791154,2068.234433982325,-8.28899941102383,2513.170913815156,1146.34885352255,380514.27663090685,0.0,0.0,327.75809171726024,-1.3671618393130167,25003.106321278003,28194.39951989391,28236.639640099176,26924.845751097622,25069.94314882625,27825.03197908625,27818.98692860321,26806.97307821491,27687.48702002818,27916.75321724396,27236.172322899023,28112.619171381943,28382.539535651515,25298.778996602843
12,1198.2298831447138,1161.7187955083407,0.8766236205418569,-0.03282433864490584,0.11813909994691381,49,0.0,0.009433489899573055,1.0827027113296357,-0.08627306087750986,1198.2298831447138,1161.7187955083407,269.75891695575115,19.947187905038476,0.0,328.3061303925936,-1.360782058404909,15.718602064491824,26.48255125420711,19.468047071275997,23.43690266480259,14.557638054709065,23.593548233253586,18.527382276630668,20.538314472206572,14.338187499738297,22.062671578359996,17.550477818290908,22.529019134714822,15.862569977285968,15.093004855783752
13,2520.695651023847,1166.141591276786,0.39540922978287985,0.9879428823558857,0.49796792383761546,49,0.0,0.01528690142116552,1.296885116973439,-0.2822537658187325,2520.695651023847,1166.141591276786,3198.1663635507703,0.0,0.0,327.7549568088539,-1.3589146374014416,199.48231465482417,316.0979925303998,283.1508677102897,229.19274061582166,206.494725340082,275.97294235396316,269.51235204912973,277.5294659348237,242.6738332191846,242.20841830202482,206.06216616264567,174.31874431623012,165.2898411750473,110.17995918630382
14,462.7732077658866,1194.8685615876543,0.6247134559756282,-0.23192653814976222,-0.12668201748550878,49,0.0,0.0367311779659977,5.461667830332962,-1.8433132088244764,462.7732077658866,1194.8685615876543,805.4008142933335,0.0,0.0,328.6126428635362,-1.34692950024139,53.76165586315841,60.38704983324553,54.662184975257915,58.04515210054499,46.52589865940324,56.46510259692876,73.73125914247089,39.46791661551791,70.84873927531734,44.395666226072635,63.20535498784285,58.867720728037995,76.88131312086279,48.15580016867213
15,201.96613582792148,1271.352124184107,0.2560452515591708,0.008580634533430387,0.568122156237764,49,0.0,0.07899889793098801,22.83183900217485,-3.3963522334267813,201.96613582792148,1271.352124184107,16818.931568335014,0.0,261.0743142272206,328.7213260933087,-1.3150396650791074,50.651575820379875,105.31045529945183,561.2513199150042,126.11556869874447,82.0769115587504,121.01566437249852,1148.8095122590669,1152.5699446091853,2160.656357470776,1940.9147050111087,3510.201464920675,2145.355835980075,2739.1042505596542,974.898001859642
16,166.95725608054272,1283.309513908612,0.42191980551375396,0.3310301992419674,0.4014426181796213,49,0.0,0.07920857168826322,18.195843783621232,-3.149930499087568,166.95725608054272,1283.309513908612,12853.206573943702,0.0,91.38530757984257,328.7359143118928,-1.3100542698324733,1048.218625488265,1621.858205489058,114.911903615108,3119.1881464741523,1132.2693219016069,1570.2704791275391,6.677951854073598,2282.5756021848892,9.91033902320073,407.9757153925855,17.16798513130448,379.3267937786675,949.868408141417,192.98709634183598
