id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1725.7435466012207,174.03276205303493,0.879049350178846,0.406165045377616,0.29966034320095464,49,0.0,0.01380938339114085,1.7026520250139567,-0.577814748124396,1725.7435466012207,174.03276205303493,996.1205279609505,0.0,17.269890926576956,79.12468315331591,-50.386975091324175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.71216310108731,284.88079757074036,49.07994073379274,460.3130817079841,129.50822556053438,43.62631928681162,0.0
2,1576.089872602457,175.32263244222003,0.8647725289419957,-0.04551385854473057,-0.3532723089201313,49,0.0,0.015656976366367197,1.848393269842431,-0.6669859463657274,1576.089872602457,175.32263244222003,1667.5214638378243,0.0,39.91543147851408,79.22247536677432,-50.38646532294024,0.0,0.0,0.3708785661924229,36.7687398001168,16.83002502796917,111.32032176975294,48.17859875731696,178.97947757476518,98.82184088257517,122.3834956865004,343.7251997108234,137.0932080274661,102.66375003963755,470.3859279947082
3,1615.6856580172507,176.1583007256328,0.6702094655044603,-0.3633610733147789,-0.3519180585201127,49,0.0,0.025504889145305108,3.7754944386264024,-1.4424345872016446,1615.6856580172507,176.1583007256328,1261.233706607487,0.0,46.91354013766256,79.19660153205136,-50.38611783371863,0.0,0.0,51.787323051444744,111.36701687677677,52.22341125964092,59.816556850336966,82.10223325784102,114.87433911868557,90.22389962235785,75.68543293557912,207.5859068234455,209.82878335735109,167.83311661448352,37.90568683954377
4,1593.9220737853698,176.91643762644833,0.6574878675183882,0.8788448475976012,-0.1370814045995108,49,0.0,0.013162091355389963,1.9591623423621594,-0.7301760612360448,1593.9220737853698,176.91643762644833,2097.159748365433,0.0,50.21451729969379,79.21082283696435,-50.38580232008875,0.0,0.0,46.595100325599105,474.42788056635,182.51647569453127,169.59416884444184,162.80164275606384,529.9754098889772,41.79422123921242,106.53238203562425,117.48106184023675,59.38683219116199,183.32207309900159,22.73249988423257
5,1574.079765944718,179.88093664272157,0.8476853791339941,0.22291244780322286,0.5379775328734775,49,0.0,0.03637955287913293,4.398565051293543,-1.6082775480643294,1574.079765944718,179.88093664272157,1497.4196418815816,0.0,51.18097370343061,79.22378818754558,-50.38456604594076,0.0,39.075236022127854,41.12288693289801,111.04128963649352,30.73693925911249,135.11217005428423,116.18750027592546,219.45736221487036,115.48187946982493,172.022419075185,257.2116639278101,99.99456837376115,129.03847753422423,30.93724910506409
6,1716.4790719828989,180.4301514183351,0.4950368468192039,0.4631942121002542,-0.4490177157383785,49,0.0,0.017653954757945747,3.0242437675797484,-1.2015419857964371,1716.4790719828989,180.4301514183351,965.3074878750099,0.0,34.64331776939455,79.13074131332093,-50.384313890674754,0.0,45.88345427004591,43.788792462961,111.89622375455704,171.6778472918867,95.0261630265528,19.93626936236565,92.97637116092214,63.60241303680353,78.95261711978783,42.87063339633254,131.13650379063358,67.5601992021611,0.0
7,1762.0997634361486,179.2253097557364,0.7194694803278407,-0.8509486332420148,-0.7614032900297505,49,0.0,0.01445825040062202,1.8328639106837348,-0.6578255499761565,1762.0997634361486,179.2253097557364,993.1889771909607,0.0,30.321528963568802,79.1009307181068,-50.38479267775559,0.0,0.0,0.0,23.388479359156456,40.75509673227881,67.40687692275993,302.5893727055308,33.213292797835265,24.602424072774664,37.87886527979487,74.58214583204769,143.6798280071811,220.90481972728034,24.1877757543208
8,1558.6281918994948,182.86959498771148,0.35559828577762753,0.5185900512496648,0.0832684549045692,49,0.0,0.011728127462709764,2.3572017398239735,-0.9309918824277013,1558.6281918994948,182.86959498771148,1560.9364592231375,0.0,50.62437413596757,79.23388392020203,-50.383318973152015,19.7853339067114,51.49986062823025,72.19242361422098,152.74531430308423,138.50867903931552,47.17662543440634,69.38504124612444,36.210369365972255,159.0438420910666,131.32066595068113,123.08617299733112,111.60186409489849,147.09086990781208,301.28939664328277
9,1520.439525305155,185.09391003207844,0.33972682805815824,0.6393942457825663,-0.10503296864514074,49,0.0,0.014590377122023565,3.1736647501242112,-1.253902620428834,1520.439525305155,185.09391003207844,2847.84881181372,0.0,75.11427900894495,79.25883567827815,-50.38238375223963,466.1728053551622,71.97180031395754,692.6861515900988,168.4484829700968,69.80606496960928,137.54014513985817,98.9706733570167,125.19862816482086,165.91297599657332,110.44262863857669,113.77877238107315,137.16145284995915,293.26038093883597,196.49784914808174
10,1707.9293254110287,186.87958056099592,0.49129372923974834,0.12984527400945253,-0.19881737691011095,49,0.0,0.02051332430664658,3.6948938041109827,-1.4190049018532467,1707.9293254110287,186.87958056099592,1460.387925656106,0.0,49.810651926573826,79.1363318394621,-50.38163041154114,27.453890865645356,87.7814890226735,108.46948010094935,201.6719297398459,104.02404899044805,36.78322940761936,10.340580437583197,114.86503368387443,192.6632385601821,218.2769346349639,0.0,141.48957311829844,182.82334951701142,33.745147577011174
