id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1654.5404930039197,327.5763404932154,0.489019318486085,0.12561691118743767,0.21010871672995496,49,0.0,0.35180805380843094,53.61784788283637,-4.323273445631237,1654.5404930039197,327.5763404932154,10028.51743056289,0.0,0.0,358.47584075326847,-5.311617806388442,714.9812518444755,769.5219806453114,761.7604466656157,826.1276128721313,780.1290045998896,809.7935791004038,766.0402629375133,781.1578861110527,744.7907991483985,769.9693018194273,669.8244081850828,732.4329179080287,772.920657430089,129.06732129546936
2,2275.588734317176,416.8969152690224,0.31704568584426174,-0.02211444248792192,0.5640422626413578,49,0.0,0.015727945255221202,1.8791248518060941,-0.6848890905507989,2275.588734317176,416.8969152690224,1515.985103923761,128.19502563142723,180.88787341339446,358.2159834687084,-5.274340545673736,110.09841802870548,154.65996219505269,141.64604457848816,103.84685689063002,121.61166859023557,95.38357285398199,113.1928090351268,106.52265563750046,100.72041818515618,122.72355786265483,98.84656284807195,118.79871918511267,110.35269344177854,17.58116459126586
3,2403.3360227061503,426.32248832119546,0.7368699240974396,0.6049432805830168,0.1576416016065473,49,0.0,0.018870941231562074,1.2546054432587375,-0.2462679186124571,2403.3360227061503,426.32248832119546,2742.4454827046407,0.0,2518.4500467320477,358.1625345665809,-5.270387176319289,186.30420078403188,212.72030722935705,230.40418374335843,211.08112090248775,196.83013758189955,222.8999529455104,193.38313884789176,222.6074002332203,211.5647417578174,222.69638589162682,178.246376370299,195.552613107434,221.24125815573126,36.913665153975444
4,2402.324225941856,428.0255276970031,0.4726106178565723,0.20098218310500537,0.13169493674454502,49,0.0,0.016860868154401423,1.1250569634462513,-0.1279362800830779,2402.324225941856,428.0255276970031,2871.210628773033,0.0,2633.1026814603897,358.16295825632807,-5.269677867267165,196.98989214351894,227.18338655912572,237.06287280633723,215.9906212068813,210.01158611788034,228.94716949262286,203.5571343694158,235.65969498223535,226.79767612432863,230.83513168481852,185.23714514324675,204.01478597888155,229.42095243104905,39.502579732690904
5,2578.6393328031922,437.2384952346189,0.3366819828927672,-0.8492325075764151,0.2254842118694595,49,0.0,0.020910707819836276,3.1153131450663127,-1.2337542690120669,2578.6393328031922,437.2384952346189,1279.2244840873445,0.0,1168.1699794316373,358.0891899005524,-5.265795656183902,111.41189322208803,103.63245259067745,91.07829535703758,102.28347985918633,96.09041978355478,92.83230492639919,101.2280120793673,102.56908545184353,82.96290870854443,102.191233905014,75.75132594032377,90.79774153593591,126.3953307273722,0.0
6,852.3714882240511,492.9071194440625,0.5671850889685213,-0.0672140710806529,0.16394000554190535,49,0.0,0.0515101086968658,7.626353220021914,-2.205792290160124,852.3714882240511,492.9071194440625,1270.0354717030664,0.0,98.58655753294696,358.81147025974894,-5.242657760600351,80.43810615148045,112.32730808637797,107.73223396389486,92.18101527713866,102.25904536925475,90.18043465002918,128.75826161440528,82.37149238056912,96.98467224070649,88.02199003335804,84.99161803085046,91.54741950963836,98.86845023762102,13.373424157741546
7,2132.2480254339084,550.0903555646985,0.3745893978750684,0.15296169231231216,0.14969048718549952,49,0.0,0.005212860860210394,1.0405434243498601,-0.04315052266657831,2132.2480254339084,550.0903555646985,220.41211819859188,0.0,0.0,358.2759773697908,-5.218871555061,18.9801607156693,14.027614719202393,18.06499253986385,25.654555489271274,12.36375548387883,13.575211377869902,21.34482474747636,13.904493534503004,16.683647014649036,15.062889193668253,13.270200071983254,19.504825887071927,15.108969786981659,2.86597763650283
8,1236.0371292597818,575.4443206487997,0.5465063473671766,0.36187694996340425,0.11317218106712718,49,0.0,0.00797242602389363,1.0728094971247308,-0.07630652371075794,1236.0371292597818,575.4443206487997,318.5238276143623,0.0,0.0,358.65093829332574,-5.208328787283645,24.841619753639392,24.985444700420587,23.921424275989423,22.949500551102133,27.42724280607959,27.77837183816083,19.787014715129395,26.35911215191306,18.917235335010098,31.597487920669927,20.827474220011325,28.457620886665502,18.52151792930588,2.1527605302650903
9,2003.4792817051293,598.7968406336988,0.5773527965314607,0.1417137541095329,0.030895317151448415,49,0.0,0.006710397078140584,1.025814399158045,-0.027671977200125063,2003.4792817051293,598.7968406336988,205.50732534956583,0.0,0.0,358.3298571586343,-5.198595059223985,17.645215376587835,15.132391011200943,14.534937522480128,19.523210670442825,12.155907455451073,22.425335562792306,22.02639198121909,13.647824619499557,14.256761083377743,10.293589699693012,15.321221063565853,8.692721972801307,15.568555559423078,4.2832617710311025
10,2217.5451961471103,607.9981099007751,0.321690510832288,-0.2526186168522945,0.012073566378754128,49,0.0,0.007864974701874713,1.1082385089204134,-0.1115830922286147,2217.5451961471103,607.9981099007751,503.5751526188194,0.0,0.0,358.24029970203736,-5.194731341387287,34.71945057516305,36.322267310500465,42.54667437313397,45.319920628725924,43.78172160141226,37.422923294512486,41.725780003975714,35.9957313590263,29.969043397798647,27.552451260458923,43.82892990778154,39.51768960921653,41.6504612302717,3.2221080668417943
