id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1590.1278883948073,95.09788593710627,0.8412837390092811,0.5674883195882331,-0.4557764681734128,49,0.0,0.012752498447111252,1.1897415247157228,-0.18863154931618853,1590.1278883948073,95.09788593710627,917.4940316650604,0.0,601.532909206119,214.95342438411205,8.894938235952756,74.9269529174565,64.20205592250127,80.80756659475996,63.66061103751659,53.978872587976966,48.49807367033717,102.30493393459187,69.17686492220221,61.589604290114956,61.34736822101139,57.91586645540002,59.81196094791558,64.02478857585288,55.24851158742296
2,1630.7695439761128,112.39026351825645,0.485870751519782,-0.6993598707640823,-0.9665843415920721,49,0.0,0.008522647827078336,1.004499169850556,-0.00487395542477737,1630.7695439761128,112.39026351825645,999.6894208756831,0.0,681.1117227718921,214.93628498381347,8.902142347823421,72.25957997118113,93.55502523884111,94.8452378921408,69.90073851232842,64.48376603536587,65.12738075604251,116.17614328029534,49.92123099823475,77.73251885004426,64.0369197026598,62.14433501086793,77.81832343733137,43.40146916353528,48.28675202681456
3,1474.490510448357,115.15206623519853,0.4671401136067715,0.22136488560937473,0.05774345117351675,49,0.0,0.02148087157337762,1.9775908719309714,-0.7403411220443084,1474.490510448357,115.15206623519853,2179.2631472873823,0.0,1531.1750916720089,215.00219150110783,8.90328941374765,144.40748887335496,139.31409904922046,139.79591420803388,157.44084989680118,147.22448350060512,171.40505238872248,138.10526023720146,159.13672986420698,121.7453147544664,164.1927443290128,151.6398766758208,195.40792777293458,165.5199751946745,183.92743054232685
4,1534.7983825911892,131.06469909311136,0.3816968477592818,0.3163648302212571,-0.16976274357355026,49,0.0,0.03305051464647467,3.923520833065997,-1.4841899074080966,1534.7983825911892,131.06469909311136,2978.3593954676744,0.0,2159.4325793164426,214.9767587907602,8.909921655114271,176.1733727091686,175.73282869312217,188.99662208678086,219.5224131731973,231.8999179300789,234.15675313820293,246.96303324706253,245.78267813788452,212.31505112855046,191.1859464901246,207.09964855780112,229.71660270480476,209.6697518666179,209.14477560427736
5,1474.4679893593404,139.32167616057154,0.9279348775391943,0.546852773677469,0.17850217776707797,49,0.0,0.021111760643892724,1.403903047646233,-0.3683427920519289,1474.4679893593404,139.32167616057154,2188.4898619525447,0.0,1464.3696460913693,215.00220256303487,8.913358922980075,107.53637524184603,145.9172014140095,127.67580146348412,98.63780762967595,128.5030647137164,152.2795427375537,143.66502714749456,283.35837034895076,293.3538466807807,158.52439599096198,128.73471404706314,128.09584842391249,152.2275425446283,139.98032356846733
6,1668.647910319261,141.15391836759665,0.3477583733369306,0.06393752296892036,-0.3262045787212091,49,0.0,0.01679594227458761,1.7559302782396105,-0.6112681690491429,1668.647910319261,141.15391836759665,1797.0252400531972,9.0,1588.756772665552,214.92030982750475,8.91412494148541,117.6345283218864,134.82225027252167,119.0980999486852,118.08352541949992,110.62385357614482,110.82009414946565,132.60557270452227,147.5139954470922,141.30303783735098,128.95241212381273,127.4842425322134,135.35115011569084,157.0500596169187,115.68241798739238
7,1589.0719034517558,158.01950480173548,0.8511836000884582,0.014029839345443572,-0.3982460521541301,49,0.0,0.015480076490153948,1.0144256227014807,-0.015550525578490418,1589.0719034517558,158.01950480173548,1574.5399094499144,0.0,1359.1508050234347,214.95387007639457,8.921152559301904,129.960235424931,102.4873081933793,114.62751767424575,115.28654081441238,119.56854651705488,99.42296430455309,115.05486006016098,103.56898613550729,100.50400793353658,108.51502429357033,105.58752253985139,118.42420652053673,118.15443817981495,123.37775085835956
8,1965.7057670469276,161.60541298755388,0.5185095719253604,0.21842311846458992,0.10673781162909934,49,0.0,0.011618799825455819,1.2947646053014916,-0.280477046697447,1965.7057670469276,161.60541298755388,1457.2050436021436,0.0,1002.1463657604862,214.79502604897604,8.92261483339691,94.63090997584152,120.45553024758073,94.39858928201551,91.9939459943363,95.29369115917508,109.30102445120814,98.35609567707408,100.57568333210958,138.69413957277575,105.2448275561719,88.87078661101845,111.25808822585822,89.32166929566174,118.81006222131658
9,1953.8256094964445,162.83270234816501,0.625559342388455,-0.2909428610322487,0.5852093016731242,49,0.0,0.012735721353907584,1.1971180188361443,-0.19534241946362696,1953.8256094964445,162.83270234816501,1583.023551573395,0.0,1146.9570414611308,214.80003621890077,8.923128176508738,99.529911789675,122.91319055188096,108.45552065223646,85.17072239282024,97.55182465965268,114.70164855184038,106.98587650318302,91.94782939967436,125.71459764232122,155.18547006686322,118.79355330437963,126.5103437303772,99.2564664140687,130.30659591442182
10,1835.950694851908,163.84029616356182,0.6166053002386037,0.03265099306559866,-0.3329870994821838,49,0.0,0.01653793551210568,1.603593451992913,-0.5127356855320928,1835.950694851908,163.84029616356182,1327.5836297800747,0.0,1180.5265958390241,214.84974939447636,8.923564467969317,95.3399290344511,91.98791209299549,79.74346177885337,93.15167446910658,97.14689375460208,73.36301409794828,101.05264521020257,92.82226710144383,106.04154433463303,91.18596427337732,80.94761188514619,87.7624680258381,128.38477968670992,108.65346403476677
