id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1974.822374314787,435.2384797141737,0.8556728381113067,-0.11780893816240551,0.15244792861106543,49,0.0,0.010435081707567625,1.1934850856860535,-0.19204249060511275,1974.822374314787,435.2384797141737,204.16524853856225,40.30770710225084,0.0,161.12319080220078,55.836570108052804,17.96651020315018,15.062006398203987,15.089853182858057,16.84633878201083,13.387767109971353,10.005917164040921,9.068909747619937,10.261855623468517,17.897030181725448,15.854343750516124,12.91646777269142,18.86801473031694,18.276613464700837,12.663620427287713,0.0
2,1895.6521872700698,442.29230696427356,0.46954174197454274,-0.4765280787112371,-0.16045026650380917,49,0.0,0.007092768831503837,1.1028205819510972,-0.10626215687862968,1895.6521872700698,442.29230696427356,297.2954164923011,0.0,0.0,161.18191464267068,55.83962728402326,29.613778420698193,19.350846482726183,23.88156625402666,32.286431974313935,23.302535408756412,20.678051840668076,17.871271944468255,14.53808280802804,14.925363884351821,19.008205522805234,16.510428811467253,13.031260741705973,26.272507423346184,23.039235511929895,2.9858494630089574
3,1613.237310202922,453.6067130572892,0.292518070565284,-0.25413025018180435,0.1834053689978076,49,0.0,0.00964783203675352,1.7303269343765586,-0.595320420222535,1613.237310202922,453.6067130572892,463.8051523798178,0.0,0.0,161.39147062578212,55.84453540875005,23.96140812229657,31.7749429067352,37.606621342605195,28.91853516504717,39.59224723658147,42.23175105229808,23.218440925627924,32.77787574037813,17.374931535299996,38.23331064460669,24.567928671902713,35.35327193664864,46.774499468223794,38.770472215830466,2.6489154157357477
4,1631.624790279248,495.6130860099318,0.37089996403777503,0.023122761611061866,-0.02253527005697849,49,0.0,0.005781667578236475,1.0462542979150884,-0.04909313761553174,1631.624790279248,495.6130860099318,239.070751947063,0.0,0.0,161.37781457569312,55.86203508844517,9.92679728278374,15.231614082022766,23.90111542655928,23.7157874861376,18.044961105698622,15.200807091142805,19.012455532421495,17.314556914301406,16.782286905638934,16.858532512359652,16.965758573608817,14.907420838108417,13.310778416458284,16.52127255978903,1.376607220032161
5,1548.6777505004202,560.9070979883882,0.2935812145010154,0.4821849083434303,-0.2272553190013455,49,0.0,0.006255763134236543,1.1400866154962028,-0.14234461782164823,1548.6777505004202,560.9070979883882,321.3662054755263,0.0,0.0,161.43942563972945,55.88923543005703,25.695726395423975,28.445464945233297,17.549180943834468,17.25919720984222,23.067640785790076,18.03833013334743,20.830949946846548,19.132167947498502,20.799856576211795,23.715007319385787,27.57387656383796,31.58398568152008,13.31835559209088,27.68085026087909,6.675615173784138
6,948.2494104248084,630.6469668673349,0.6375781850500334,0.6066113204008649,0.33243409320713335,49,0.0,0.37834329698683344,52.35223440428917,-4.297338055473859,948.2494104248084,630.6469668673349,8335.014647217733,0.0,0.0,161.8858806610474,55.91734559325932,591.6693034774103,599.9586557096691,597.1936988316362,613.4030351013394,628.2277321309801,552.8134364225266,599.7003635472163,632.384420994923,575.7180271178304,561.9754047310142,545.6522068308082,582.2263835578326,602.0860270396139,570.2058433993329,81.80010832559981
7,2106.0897499926664,647.4404833247435,0.46250041407070414,0.07161886817973137,-0.25025726477996235,49,0.0,0.006754254367002839,1.1788463572659857,-0.17864301456194956,2106.0897499926664,647.4404833247435,214.63612644254513,0.0,0.0,161.02493827224328,55.924722607939565,16.720499080851347,23.133764756984533,9.372933402238209,12.76120998051094,30.99546780836927,11.696791878190318,6.928560387827321,15.47353962502022,15.621453268604924,9.806590722414697,14.530204880872532,15.47474720363303,18.237653298565903,9.672111265022057,4.210598883439839
8,1962.4753899534285,679.0170800290122,0.5333168542520077,0.2617426325871272,0.18359342795629402,49,0.0,0.014620926123233841,2.1160187110278947,-0.8137987591406652,1962.4753899534285,679.0170800290122,556.6609943652979,0.0,0.0,161.13164423734,55.938157817204946,37.250350461422244,24.372719964105823,48.17164646341361,48.777509619697526,41.71325553875959,33.9608151627168,40.03707473629659,35.134635864261284,40.164629288098865,40.89628514950347,57.94899745455392,29.587780785525965,35.93759114005173,38.797111629230336,3.910591107660197
9,1360.8457797200367,684.9482925998908,0.7141280299800985,0.3992839451950642,-0.17540391213883733,49,0.0,0.013704655395606414,1.6733815853238436,-0.5589874637393226,1360.8457797200367,684.9482925998908,337.80181175611165,0.0,0.0,161.57921767538946,55.94079393978192,21.431972672137977,31.82052896636172,25.00954788870087,26.601374909562125,20.374965299646817,22.32974500248742,22.764951121100594,25.25573203611109,24.265115407791363,18.270918483608423,23.071849990793527,28.16385903960549,20.54183883761774,25.34238515554587,2.55702694504061
10,2593.943202879849,715.1364576186558,0.6079623630013844,-0.340705191525172,0.06539426293799071,49,0.0,0.014941049344240105,2.172167073202029,-0.8422330653896184,2593.943202879849,715.1364576186558,368.56969055654463,0.0,43.927768588121644,160.6616329328595,55.9512878479313,16.563807805417422,38.40117729667507,21.701775593168772,24.776813158622936,27.073342432285433,28.498806211102583,23.17817411701132,32.39946727507027,24.359786742818685,19.86811725516233,27.8851885781286,23.419874652687646,33.59829198146805,23.536470868401487,3.3085965885239936
