id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1569.6225414244511,14.417125908005735,0.6228886409027655,0.6117387530072026,0.5092628550249553,49,0.0,0.015292138173953989,1.5647307172639628,-0.4860990207303628,1569.6225414244511,14.417125908005735,1066.3598474635687,0.0,797.398717414443,161.35409041477612,55.73432519068665,71.38795577427021,44.94975367142065,79.97976748523325,61.10105657809832,86.8190631781338,77.04307444110009,82.86390836978306,70.38322752252063,70.61163536701415,131.0694980324743,75.5248987037482,69.39537660546551,66.72743153905779,78.50320019524867,0.0
2,1312.2214872790769,50.69585919469251,0.2271321313602601,-0.1981838211179218,-0.25329679050600457,49,0.0,0.003913496562111099,1.0977742050279855,-0.10128255430486635,1312.2214872790769,50.69585919469251,453.371632075692,189.90236701033285,470.32050920841294,161.54464766323238,55.74925659375618,7.0482019584333235,57.800655349580644,9.918243345510335,13.363749051626124,19.635818064106115,26.528354931219354,26.37972534561958,30.555636584546903,41.46228927411151,24.28695777032036,65.34104462503134,52.13043238732229,38.20733900928098,40.71318437898307,0.0
3,1558.2045535001457,60.35267633585303,0.5558380075959567,0.44452417703677205,-0.2690790575428349,49,0.0,0.0117554571333269,1.274862366266297,-0.26365825251802777,1558.2045535001457,60.35267633585303,1224.1047920326423,0.0,1024.6219871961086,161.3625551157039,55.75346066972701,78.43772219386547,84.4300106184534,72.88522050588396,83.06966948375256,69.16525058596197,84.05505420513481,92.16271153343027,88.40471636784326,84.69969396223642,67.7475879766835,90.91795158484497,103.49459691269797,95.91361337985879,113.60635391332742,15.114638808667426
4,1782.8087610415573,68.86345892973823,0.88856798660725,0.7790265921741659,0.4007117365250945,49,0.0,0.014831276385942088,1.2304941955833384,-0.225198923536565,1782.8087610415573,68.86345892973823,1186.237447228209,57.92959506624718,991.778492246154,161.1962553189313,55.75693640149154,85.75158466963256,84.52245091404707,82.19959955547293,90.99388941946383,73.05837259514286,72.09382926924076,92.74359825106605,69.52157800805355,69.84093032771898,106.25106471602476,80.92775286833006,110.08850124838713,70.74280414314222,82.95978472348912,14.541706518997163
5,1374.0132987391153,94.83963408860222,0.2954691476553686,0.6175720989579815,0.05626842909423334,49,0.0,0.009566987211663786,1.2719291875225982,-0.2611573334613278,1374.0132987391153,94.83963408860222,1202.5184794020633,0.0,979.7291509006282,161.49898450157963,55.76771825020602,84.6145606574198,78.61683250195347,78.95053027286104,79.37157585424262,84.63851194750296,93.05323373441328,75.99889881317931,105.5647427972741,90.11616287731937,81.19219784834185,77.17053605578522,100.0104255366833,73.74933601484696,85.17427893865106,14.296655551588987
6,1160.0714125701622,99.41252373744202,0.479524470312705,0.7526206789337044,0.2813182083602666,49,0.0,0.009984283459877634,1.1052515524236632,-0.10865283395847962,1160.0714125701622,99.41252373744202,1938.247626792942,0.0,1464.9811674197986,161.65745006956882,55.769305707668444,106.00587798107055,158.8710626197406,166.47049607098586,129.63901631649964,124.19228350365665,123.64558589272696,139.42843013356014,112.64451213870174,147.9589041529951,142.9411004857725,149.22018969940365,153.88682789088637,110.11274776483168,168.56321211717602,4.667380024934636
7,1144.5899598421354,107.1777294107195,0.5202261969412268,0.9725585810010471,0.5237758119722061,49,0.0,1.1942493047369163,148.63006979854237,-5.430266704356681,1144.5899598421354,107.1777294107195,66225.21473669827,0.0,53792.14449436134,161.66894456673117,55.772509874001024,4723.937685288329,5043.247017572105,5019.909495619389,4952.938560979088,5087.053451880864,4984.418120420363,4791.645147130873,4860.446549902765,4681.995541688039,4385.907705201129,4393.997625089389,4538.76482506518,4347.624042423583,4199.306229353805,214.02273908336167
8,1575.8693767727693,112.45018514934883,0.4323951734202016,0.3200846352071897,0.19953862975588652,49,0.0,0.01990283228863131,2.4378748771780803,-0.9675285297178153,1575.8693767727693,112.45018514934883,1703.7481752171097,0.0,960.1940644744254,161.34948704213477,55.77516796290729,109.06349135113399,105.98129970545335,128.50619913200825,127.67668999618634,113.43993626270672,132.44008192758298,126.41102530351375,117.8074233309193,114.56801219456335,122.78647249360773,114.9307589675874,111.86541825357764,143.22674334113822,117.8377907078171,17.206832249313596
9,1220.1118726969814,117.4549853273487,0.5561469776341574,0.5483363590994769,0.4536054728531438,49,0.0,0.011225294992693605,1.001634069279074,-0.0017727201977011094,1220.1118726969814,117.4549853273487,2587.635484477189,0.0,2110.7627670681245,161.6130358906793,55.77693214855197,146.49833688665453,167.74012312442696,188.33694685103478,190.29819891702908,195.4647147200649,203.45915436790108,167.8034916809682,177.5693698732375,172.84361988016835,181.90643550148067,187.62110658811858,170.83411320191206,227.40739354510288,191.99346249470403,17.85901684438542
10,1213.382765579099,117.19374460987096,0.5375725328026306,0.6839745023055772,0.06593640741076405,49,0.0,0.034759249723689684,3.3537914442920815,-1.3138401312079244,1213.382765579099,117.19374460987096,2977.0896501022303,0.0,2429.52831439625,161.6180199778926,55.77681181009535,160.82061902543185,197.38498356336055,231.3061282387401,214.73535733818895,233.77020463575792,230.47490687124267,197.46759054025875,203.587396409521,207.13478171688507,196.65771415438292,217.78478666971242,203.07317852896588,243.27048866568825,217.88538302234826,21.73613072174576
