id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1810.2311586718833,42.16377504026125,0.9386788968061777,-0.09917637529394352,-0.23432158499354241,49,0.0,0.014351219131118661,1.7403673005190827,-0.6016022870206499,1810.2311586718833,42.16377504026125,167.09677071680346,0.0,9.0,161.04633453696576,-1.1496726762559022,0.0,0.0,0.0,0.0,0.0,0.0,50.37987249587813,28.70470452049349,0.0,0.0,53.77644097312442,16.004032564484195,6.118092279163265,12.113627883659957
2,1574.6281295991528,47.480966016052314,0.9437962620493917,-0.34563620613358387,0.07161516365651213,49,0.0,0.050705570874705626,4.092783274506403,-1.5300468700556635,1574.6281295991528,47.480966016052314,13657.500113570435,0.0,3946.6029380434334,161.14451585574747,-1.147458780454402,849.0266833877519,1016.2846215632603,933.5607452090809,1193.2773154138433,754.0234499173425,883.4899671951873,778.2576785693652,950.5925051735071,959.4317963110416,976.0077200509044,919.7068063266734,1002.4118580101858,1141.2498868549226,1300.1790795873694
3,1566.5062145269799,48.23552295744912,0.5271305352387009,-0.5601858990821004,0.01675184645264664,49,0.0,0.048610645974747034,5.952742608699163,-1.936792761125595,1566.5062145269799,48.23552295744912,10279.703427883622,0.0,3047.518915964127,161.1479004491028,-1.147144407062944,582.674443412555,701.5588879948082,577.0217813326581,787.428349404486,489.60810169630724,706.2391900662693,732.3206485006101,623.6926322973893,677.3557709470455,812.8678390159877,792.6548570978,776.7586738411735,850.263840773996,1169.2584115025347
4,1581.1883105036982,49.325400021965535,0.7213610772194349,0.7967649892379064,0.37538684905350034,49,0.0,0.043640705786383335,4.316025220332886,-1.5877099344545473,1581.1883105036982,49.325400021965535,7225.78358146581,0.0,1419.6227940836504,161.1417820722655,-1.1466903731828708,435.9892549922238,681.3063360620367,561.2022162797346,636.2578441856605,491.85478786811865,431.1362477555914,497.41926231323254,473.71160409505194,506.0138967346584,291.91584824076915,403.4632795884246,514.6157065282888,708.9830741039741,591.9142227180462
5,1586.6014716572874,51.14647011270115,0.30764592744860686,0.9073251856183717,-0.2027321760955161,49,0.0,0.020336697485145806,3.5217146186257304,-1.3668854002467603,1586.6014716572874,51.14647011270115,3743.022525058033,0.0,570.5810710076647,161.13952627955118,-1.145931695861419,277.48427877103364,271.49384861233057,455.16409755896825,322.28505933075917,235.20153111257264,111.65000359671134,257.97751125486457,272.5100739509553,296.10691273096944,57.11814627539313,178.28745017040353,254.00176548457108,380.76685955466456,372.9749866538358
6,1559.844640161968,57.982668659386505,0.40895315813698396,-0.7736871451110705,0.1719631875390625,49,0.0,0.012912444797998811,1.645631300633287,-0.5408313480946416,1559.844640161968,57.982668659386505,5862.742196328041,0.0,3463.4632008515396,161.15067647394278,-1.1430835956622791,286.6011402041212,315.30815479509056,354.3228562051804,312.1808964542348,369.90686329447954,526.2892356564531,394.95819723490143,292.055086997173,466.0707228750456,459.54293083554035,533.9687048225564,559.0719766301644,468.30368474402815,524.161745579073
7,1585.5960012374285,57.59325253408253,0.7918154085615362,0.49144438461488116,-0.035174615076565996,49,0.0,0.014675915017826995,1.35963187965112,-0.33355334762223304,1585.5960012374285,57.59325253408253,3174.623923091053,0.0,1224.5131923430513,161.13994528022164,-1.1432458752059396,299.6305167313112,215.414698230264,337.02303802698805,206.29332822648462,181.19071229978115,174.53039534340934,171.06125308539106,234.19466224926316,207.06316047702666,151.65347716875274,168.7288559125373,241.30744124987376,305.5330714779078,280.9993126120616
8,1613.9309167630588,74.85775476848808,0.29409955831868156,0.1366153197386389,0.20832349113129756,49,0.0,0.017954152452445627,2.9225232532742447,-1.164394938360156,1613.9309167630588,74.85775476848808,1878.5497882716627,0.0,1440.5314877146361,161.12813746421065,-1.136053229334546,154.25276100471373,146.77206373461854,158.51240974421472,116.67751247372223,127.66089535473618,134.27932396206648,116.42392304636451,140.88725375159817,123.43386234043639,119.72809295544178,121.94759503483135,111.6983158010757,124.95151302064104,181.32426604720186
9,1882.0578773440932,85.97358281281811,0.8671104758433178,0.33220106360521817,0.5535925882994169,49,0.0,0.009775146340940833,1.2499889728939606,-0.24226545445528508,1882.0578773440932,85.97358281281811,408.9458520468823,53.9808455956873,84.76228527560859,161.01640305631562,-1.1314198339174615,54.83347442838421,20.12416279840724,88.06622749702726,3.6299313258407553,21.216480620439192,13.191453325507585,48.296606787194726,26.211894881698058,36.144011476364035,54.305091609454564,21.92915837004718,1.4106885722489704,3.1618368270018444,16.4248335272667
10,1520.3434422867172,114.99923430166243,0.2922924176089094,0.5340794180194038,0.39669453725987086,49,0.0,0.0096292944093085,1.1139237133090882,-0.11713862336142372,1520.3434422867172,114.99923430166243,1512.3616334071253,0.0,1291.7097819509509,161.1671374225495,-1.1193294330021935,93.91247225216502,94.9168504325695,84.62170916441491,89.37437858712997,98.0163321020099,110.18436681135563,118.60271006908425,129.8489944731273,107.44318599745966,119.69409781607183,82.4033992853285,134.79194187993275,139.521504864952,109.0296896715243
