id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1777.194089490401,202.08260675575204,0.7470204262282615,0.4734920971465285,0.4500971031831336,49,0.0,0.009143534199955523,1.1053132250192017,-0.10871341591519781,1777.194089490401,202.08260675575204,248.61108769485455,34.79367038311648,54.42806236348247,150.2296521546378,1.3943270421911176,17.66470628903559,15.207006131958149,19.07801003319523,9.743056238435374,19.35922672186377,8.168512562676629,24.492979584092858,27.13432929249266,10.49304843124768,13.641246160179389,18.98977515567717,22.434431209750212,25.747658893611423,16.45710099063843
2,1983.5880527048646,280.45637295074476,0.8325929387841643,-0.20026717986483916,-0.04411602010005275,49,0.0,0.017957746767705035,2.139630490188393,-0.8258469451389383,1983.5880527048646,280.45637295074476,319.6559693597738,0.0,20.254637311327418,150.14363087943877,1.4269751999433729,29.74960882964207,25.695117171336708,22.18858177769874,20.87752016235227,16.912123968052292,19.001889007030858,18.22954040464336,25.878680141413454,25.9673730763729,24.483063998532273,25.50432568717072,20.932511121896063,22.14738119184927,22.08825282178282
3,1757.2306393419808,282.15389664161887,0.9242307252929391,0.001056348053475568,0.02149749411154492,49,0.0,0.03809811163252314,4.257034480605643,-1.5727679195913717,1757.2306393419808,282.15389664161887,523.0444523277752,0.5220763826469432,0.0,150.23797096758125,1.4276870470876188,28.386208213683375,48.751278983524784,33.57371871933037,43.79259790551194,35.50062092718951,31.675217641178758,46.61451138728876,41.35510421937402,35.5949691246835,40.02077506589712,39.372939491897256,33.70075808689763,25.806305899619133,38.89944666169908
4,2128.5643773743145,301.4713175308103,0.2511684593244489,0.7401465517420913,0.3556525762010025,49,0.0,0.0056289766896718925,1.0312884451817872,-0.033450379577593475,2128.5643773743145,301.4713175308103,366.22379418972275,0.0,188.64843126245245,150.0832076304888,1.4357255833303524,23.13209548598615,36.81076590902876,23.343634647558545,23.24104506238187,28.420200567640904,29.280286484576678,15.614911069934067,38.16617621320327,25.956634713082572,24.50950122478233,17.83279421792034,20.498102827938286,29.95948561583819,29.45816014985077
5,1784.4786672059981,311.15720386608785,0.5800147506264639,-0.23924991083968616,-0.15153836822437386,49,0.0,0.01448248826499478,1.9664663809660212,-0.7342163150976327,1784.4786672059981,311.15720386608785,492.94113909966745,0.0,0.0,150.22661407838189,1.439770310669458,35.2230984483002,32.833729662041314,29.416140522329847,42.708048055666964,37.908269964492824,38.22677724115452,41.616202152978204,42.217771095586414,30.073507486816442,32.899898340210044,31.509672225718138,29.72722478088847,35.51190746987983,33.06889165360428
6,594.97853014425,421.2434945521434,0.5698919374802881,0.9557754191567367,0.5507821452231534,49,0.0,0.377801551963922,51.900737983398464,-4.287933832956359,594.97853014425,421.2434945521434,11465.032640569767,145.71215999242668,5464.831597933522,150.72237792473234,1.4855974660739695,774.8537648638411,908.7587179982929,852.1944709003192,883.6545183572459,896.4620489419365,809.0716848888649,792.1153647042739,835.0672570548202,784.3386099249642,861.2897355843891,806.4157464028812,856.3998362685022,773.6140582875277,630.7968263919097
7,1448.9697842278872,489.0084176430695,0.564977211198316,0.040250776631723814,0.0024938361952803563,49,0.0,0.01070383877928764,1.7692789234853148,-0.6194907600325003,1448.9697842278872,489.0084176430695,234.76068182019452,0.0,0.0,150.36645019583978,1.5138696953474315,16.160171139710815,17.673753303711937,15.231812215140192,15.062638618878925,23.074943985982916,20.06821973859942,14.998090013194942,19.851041826264638,11.11850278309692,15.078894115917699,13.966557961844163,15.872515140995962,16.075470401924996,20.528070574930958
8,1399.0483957634594,493.7218778153845,0.7075568138849044,0.27209452658946737,0.11954609602691312,49,0.0,0.253069466909666,34.570443855595,-3.846762388890599,1399.0483957634594,493.7218778153845,4151.384801488858,0.0,0.0,150.38725742225373,1.5158328017067315,330.0013317515526,305.69445466145646,271.1935484663352,265.30959055700373,273.039667489332,297.35600040068937,324.6732190937049,322.05958696016023,315.38097390399594,312.9551157566413,267.92155593177813,308.79320510005607,331.9131155980157,225.0934358181362
9,1550.7849447451986,523.2079941217781,0.7607213216193334,0.2685983970186503,0.5032901534960903,49,0.0,0.008779149441579632,1.1675025487402226,-0.16814459333650134,1550.7849447451986,523.2079941217781,185.2172733434374,0.0,0.0,150.3240139885259,1.5281194357024763,9.446146064334965,11.693719087387564,21.691899888226892,13.57372211981603,17.946605623641624,8.380245010928226,10.27774451171269,10.246065356512894,14.620622623449783,16.951700955355847,12.386894931086093,11.14589538413469,14.797085342409938,12.058926444440157
10,2378.7469210814866,538.7274830005704,0.7048288410105649,0.10078119095169888,0.2401713869955692,49,0.0,0.007949507926760833,1.0070840879586649,-0.00766433530112355,2378.7469210814866,538.7274830005704,221.83083142711018,0.0,2.5983674341670575,149.9789198903005,1.534561017333492,16.244892913991528,13.644199379319646,13.286844215372541,9.785063432700627,20.439208320781,17.556609989194644,15.790676349956005,16.11565632435607,19.534763246307737,16.639603317050952,19.45715249475747,9.147479898351932,10.89948263243533,23.289198912534733
