id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1672.516653038786,115.76718118917681,0.4118859661552912,-0.4744547421655628,0.20602126597572065,49,0.0,0.007611603395092861,1.1951798993916405,-0.19358320135422014,1672.516653038786,115.76718118917681,951.9678519988972,0.0,647.5320791688407,150.35952720518245,1.3340716035233404,70.77644134783122,106.62270129511847,85.08905994877996,42.40282074639671,48.84581891084136,49.58856343412491,87.67361514189386,62.60243989235531,62.813106307347375,64.69475826490384,48.244754481431215,79.42395434056397,42.631503914295685,89.05520723761306,11.503106735400298
2,1345.1289680047157,119.2292229295864,0.7977975580900055,-0.09236509731122353,-0.17178561231777262,49,0.0,0.011690985022807661,1.5687863643069884,-0.4889095146083195,1345.1289680047157,119.2292229295864,304.0265170522197,0.0,95.48835208622512,150.49596773938168,1.3355118329796025,0.0,0.0,0.0,76.45980399035071,6.260879910886189,52.636469124478836,15.865474026433507,9.427389796185693,2.557727801421564,45.60303672508725,7.012467577555402,47.92428326440442,21.99203462034924,18.286950215066824,0.0
3,1696.7691900215013,123.99030717263496,0.44557296249600087,0.29130933051512875,0.39159543878067,49,0.0,0.007986083508234638,1.3560414572251536,-0.3306824177230672,1696.7691900215013,123.99030717263496,919.2867252963099,0.0,671.8638483804912,150.34941975277832,1.3374973640037306,65.30272444793331,64.08471989120302,58.78670357824284,62.778986970085484,66.90374206572861,47.007435500429565,80.44486831473111,80.7414168062797,43.562336152021025,56.620306045475964,66.2204736382831,52.60030326973653,59.040552080805185,100.10219513487118,15.089961400483338
4,1775.4583656871503,125.1160529097641,0.4812925080869408,-0.040839248603954145,-0.5285135064917205,49,0.0,0.010255413400127776,1.068765592510361,-0.07220615955533559,1775.4583656871503,125.1160529097641,1318.4459897682545,0.0,1031.1203914086395,150.31662556375306,1.3379656154451987,125.46248862133695,97.39405614702204,77.4367782502919,108.97387555251481,103.659840994174,68.2662806365037,103.0292343817737,98.8992556684208,82.57607742097287,75.25861459605372,73.84880346705972,85.60381653240705,100.81179554922652,92.16988991503601,25.055182035460618
5,1458.2819093771548,143.7113749116615,0.3997349480703258,0.4675786436130352,0.11066068418799278,49,0.0,0.011889746212149216,1.4100749433753776,-0.3731054884282389,1458.2819093771548,143.7113749116615,1302.727067971513,71.23635426826284,1144.180576277163,150.44881106656516,1.345713148905096,88.67578569125764,108.80874811728486,120.79933141508192,89.9529155733861,98.07740406403917,95.4020056423683,100.77727564382232,83.83818697329727,68.62928619754516,81.31676636380458,110.55908185767032,71.81598003767866,101.67022448360113,81.26053440992095,1.1435415007544723
6,1894.2800377499495,147.03803100068333,0.41460064992878876,-0.39470636087326577,-0.5626131870626191,49,0.0,0.006137450153014968,1.057294504192347,-0.06048993688447332,1894.2800377499495,147.03803100068333,925.3189051575781,36.45824721431403,704.5274645205536,150.26710536369887,1.3470967456703573,57.40317304477,49.57771391143221,62.226272404332825,76.3342488183765,59.31632711072017,94.14468768714771,99.17371318022494,60.87688490031146,56.95239207672007,65.43148684160116,49.26025934123361,72.16805264743783,68.04889447757952,48.08903193773894,6.315766777951142
7,1777.9661554950171,160.71940771796008,0.5474685512320516,0.797604726814528,0.3580826693677094,49,0.0,0.2393700510375844,30.57290536551827,-3.7133417800223256,1777.9661554950171,160.71940771796008,9210.31559895843,0.0,7931.22575374014,150.3155797755936,1.3527986363057927,623.9923061504085,654.3995075998555,604.0803270039828,613.4474380128778,673.2597885867574,685.6983317519935,688.8973694721251,613.3926192752256,576.7039423492547,634.2146010946853,693.0986039986434,675.2403235586753,707.7591835456524,616.9950410035948,149.13621555469842
8,1717.2050582855397,164.90939522435315,0.5212909509108926,-0.1576948585569624,-0.13381309341956085,49,0.0,0.010879057745255672,1.031635518976267,-0.03381571595885825,1717.2050582855397,164.90939522435315,1337.2600819047807,0.0,1159.0810379720715,150.3409024899193,1.3545449124196363,94.83409644044997,93.89242976799952,75.52619847104177,95.51075331786336,86.2047024682416,90.55828961890072,92.44191161517912,86.4224635679895,86.15135152336754,105.03902046035728,99.3384486081567,103.00889687293719,94.20832009226464,104.51321156882173,29.60998751121013
9,2068.325485500808,164.87596102645136,0.2932639073431375,0.5929309039338558,0.12269049813843748,49,0.0,0.021081022339347076,3.417141160957921,-1.334157299322642,2068.325485500808,164.87596102645136,1625.917475896556,0.0,1280.005433852837,150.19457013489773,1.3545236313869147,105.7667583791051,100.77192530426233,98.56666915377286,126.95691067918942,107.85259114693613,116.75071057487912,123.43812911159898,85.50446175071725,83.75578430150097,137.68809826937823,119.81152549860985,117.8853986856463,164.22309413813358,108.53177210611943,28.413646796706388
10,2024.385351234144,177.67660504519503,0.48388878838448435,0.003557730833619881,0.3363411247694047,49,0.0,0.01844087651525912,2.2727022736425946,-0.8913563660578676,2024.385351234144,177.67660504519503,1765.614808959516,0.0,1397.1686258477503,150.212881890429,1.3598580350556833,111.14863405789075,115.09079832625746,109.19101574155096,134.87879771377663,131.16394062302697,100.59433898562011,87.52934721032102,145.80782247575814,142.74446956908287,145.71731387083764,117.41079836565574,140.78979306867194,112.35565741846264,141.70874118429032,29.483340348312975
