id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1401.257755573262,279.48106531161903,0.8607165014348834,-0.6503687288144459,0.16078460901503144,49,0.0,0.011823440645016956,1.5084656307886768,-0.44633854890783553,1401.257755573262,279.48106531161903,904.9203293537577,0.0,42.213185543608034,354.9197418845969,-6.221958392502517,0.0,0.0,0.0,0.0,0.0,15.199829339768437,179.07490612204077,123.27606438979502,7.10332973919167,331.57595426392203,42.63798091167182,106.70527428225881,52.11484190281165,47.23214840229747
2,1343.957022795726,285.980724111255,0.6768996741088288,0.33554604459561804,-0.7746212812123338,49,0.0,0.00808721025987706,1.1456839526081115,-0.1476620751245369,1343.957022795726,285.980724111255,862.9262890287326,0.0,99.359694124143,354.9437569805683,-6.219246141375676,0.0,27.0061934900346,64.3119679305599,69.84015357190091,50.74192383740891,53.033809466121156,45.177169327760254,93.58829323744601,39.03893500711123,115.70352819646675,156.88961128711617,22.38574368341065,47.58935903343759,77.61960095995849
3,1338.7872178199616,285.4098180510489,0.8041412771768262,0.7408211663787462,0.5122415869519217,49,0.0,0.009309774590884957,1.094930701000973,-0.09846658304248072,1338.7872178199616,285.4098180510489,847.547594037354,0.0,94.70894663910059,354.9459237571477,-6.219483554409646,0.0,27.0061934900346,57.838941887092496,63.89257968655632,22.251409834620553,58.386505128217905,23.868966224408066,84.13166483740306,88.42459713611208,90.53409757934881,93.19652939948008,21.754489383583643,46.1630746334322,170.09854481706412
4,1268.8765941749207,290.84237431073296,0.37635043101763016,0.359108216249035,-0.414336895737019,49,0.0,0.007125600686845711,1.5349688397741756,-0.465248909058277,1268.8765941749207,290.84237431073296,681.7277465319686,0.0,135.11538869869025,354.97522362555145,-6.217213354021643,74.72205748790486,72.19305775483268,49.06288425973507,17.76432479185349,87.3272362429424,42.833426723124354,16.394204232465214,60.90163557544972,104.17479525594162,47.79220860176431,27.882613308248498,31.18947271385803,32.85674722680265,16.633082357045687
5,1411.5656856488984,292.0678888332886,0.42216989985148246,-0.11615320940367253,-0.6245924319034071,49,0.0,0.006186020287585927,1.1461289304882427,-0.148083687730356,1411.5656856488984,292.0678888332886,775.7099647506117,0.0,198.42306048699555,354.91542095179733,-6.216715027917001,2.398232542975822,61.36642018674116,17.134262929225283,38.997488514228024,67.50145149475107,26.844793847646997,49.080307406585106,82.08423854402946,143.96065399269827,132.20725181686095,28.47070392990486,55.21472428148823,38.92410311942887,31.525332144047624
6,1278.8793565782132,295.1647760945715,0.6140898033431295,0.23389487706694867,0.4891107556451939,49,0.0,0.010115952811391207,1.4753115446383123,-0.4222093521926811,1278.8793565782132,295.1647760945715,786.8125115574019,0.0,231.4044056364089,354.9710309424579,-6.215413599417347,152.22124064212,40.21780847253703,44.330516268644836,26.097838194464323,30.03575126683311,70.59204460175408,79.05368764203654,50.36821407616356,64.77293441369152,70.77950098438424,38.01795410211737,33.02370589815135,67.68468826747073,19.616626727033236
7,1378.6540537123985,295.91375362873816,0.2338135143219393,-0.09944318515921424,-0.3231454930089808,49,0.0,0.005101604900565525,1.1801946390977451,-0.17988409393327887,1378.6540537123985,295.91375362873816,1056.4122489335261,0.0,268.10028953178005,354.92921433635956,-6.215110500046933,81.28899026275775,47.41979563103121,105.63949908468027,68.19214619432707,56.79759975146041,30.82907476228649,75.67578005718035,48.49951986103085,80.56533488883866,78.70317110342546,62.17134473674754,165.0859743982787,107.74201436394009,47.80200383754128
8,1502.0329130986875,295.9599939218454,0.36765559616684107,0.21332238396126108,-0.1006761926216573,49,0.0,0.009207510897614277,1.4465835257554012,-0.40085878719539025,1502.0329130986875,295.9599939218454,2221.79817440674,0.0,497.16749064979064,354.8775049388172,-6.215097754808335,44.86403811526564,70.8267083347444,29.745998030320525,74.49653704336231,137.97100675989577,215.57011115265294,198.0003727653189,189.21673175183284,155.65045222097194,172.6371030551244,114.42846315684528,184.7905286589998,498.767974571462,134.83214878994352
9,1153.758955969026,296.7348543768312,0.8958411888095642,-0.5120831082534764,-0.3404358832242331,49,0.0,0.009333345573851237,1.0831212558523504,-0.08669269696442858,1153.758955969026,296.7348543768312,581.9315545930161,0.0,67.62411160443077,355.0234697107462,-6.214743601469583,24.862451063480236,17.642553547757025,14.12911966206409,0.0,48.757447845490745,52.41711860399124,38.03709689074282,24.357395420346474,38.63338523165285,76.67607231633554,118.4788068938703,38.299969165838306,61.15010648283274,28.490031468613786
10,1087.1462519321979,305.8830165539923,0.9037875491086061,-0.41388013138447144,0.45731575437448496,49,0.0,0.008616782081352248,1.0634463884388643,-0.06678900171805864,1087.1462519321979,305.8830165539923,314.9764740823565,0.0,35.309308929808594,355.05138606166213,-6.210921684090747,0.0,0.0,28.728532366619902,13.538826985850282,17.351070022855186,45.800560952779136,15.746093868187128,1.236681704301072,2.528309056832347,48.05079741615153,16.76225997510814,64.07038799913605,53.95243600189848,7.210517732637264
