id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1990.0906440567514,466.8082494729227,0.9663580939196981,0.37004227436276027,0.1478871981863103,49,0.0,0.00971648558315821,1.0263815857019603,-0.028272129413464724,1990.0906440567514,466.8082494729227,174.13570538569644,0.530861741331174,0.0,354.76043594164054,-6.1211504387836815,14.470754019775987,8.474582716397972,17.3459332945721,18.716453598377946,5.176878099363051,11.008607206398803,18.142217143351147,13.535897451261942,11.96026560611675,10.610523674135639,10.684126390168034,12.468527897842657,12.936117208915142,8.60482107901928
2,758.4382476811378,502.16613645184265,0.6190597380883466,0.19146252881065562,0.26004563667031944,49,0.0,0.007848233568457428,1.045839882500319,-0.04866299844711183,758.4382476811378,502.16613645184265,278.63221576046163,0.0,180.16939666636102,355.276535684689,-6.106328697678063,22.84068473721399,13.322215721437377,12.039586817710587,15.642307140576127,17.096219710453262,28.258300073387602,31.658608041351982,21.997216029881567,16.512454161574887,19.597952431385465,25.446553845294247,15.047819867748625,13.876965774308829,25.295331408137056
3,723.4456567730218,533.8298014510667,0.8579285237168731,0.32308740924456014,-0.25591259379617726,49,0.0,0.009260514278112086,1.0332115301918319,-0.03547311016518845,723.4456567730218,533.8298014510667,256.5436810124447,0.0,173.34355887152338,355.2911897077966,-6.093126843293236,23.36389437725795,10.243391683386493,26.774508319103745,14.367378326308959,21.10832212099345,10.33328332455686,17.464864170592033,21.235903774927323,14.61548176245158,15.984362028616705,29.720943092045943,22.579089754702807,15.652699641019844,13.099558636481053
4,2308.2829268757837,538.2264369965882,0.45084197741899484,0.15517506177543514,0.6552556989988282,49,0.0,0.015056444516482057,1.8761843193717849,-0.6831887548222724,2308.2829268757837,538.2264369965882,844.05761477156,0.0,338.89185937769963,354.6271175838002,-6.09133842844251,62.136231078647185,56.57497167334013,68.96743323023549,64.22171461581922,53.63027515822836,53.310334168359205,54.64519102827117,72.68950823891421,51.73344891385143,63.51371184364531,61.92647960681591,48.749523082324416,69.62285292626193,62.335939206846064
5,1920.2719551281357,649.3696221143209,0.36948103391641923,0.6146423753471371,-0.07839712896201617,49,0.0,0.005502948798631169,1.0626672816076796,-0.06599327330167856,1920.2719551281357,649.3696221143209,212.92440185085943,0.0,0.0,354.78971028939293,-6.045095836394273,8.917381997455486,17.991847122112425,13.327479987113833,7.497513698666034,21.67156881355549,22.699210088585566,20.055654764561766,18.958478250191867,12.707360925760772,16.332542722738154,15.767680036132331,7.571490517717258,11.415797176391742,18.0103957498767
6,1897.1512660123337,675.9120054741286,0.6907883486936386,-0.028078006681239626,-0.07000019615066212,49,0.0,0.009244347365455442,1.360991413772075,-0.3346384633331517,1897.1512660123337,675.9120054741286,183.02178298437886,0.0,0.0,354.7993998728246,-6.034039336965679,3.831180100273288,8.836407978153527,12.943390476171754,23.303237964656848,9.99892003837215,10.495953621920528,18.71976883721777,15.159052848640766,10.6595288960365,14.974140543877262,11.43958530228164,17.26650443737624,8.897524238042532,16.49658770135805
7,385.39462567257135,709.2109533647192,0.8274321725947559,0.00146304977393427,-0.21202984215818158,49,0.0,0.4524037732313561,61.2420131602324,-4.467623646199205,385.39462567257135,709.2109533647192,13315.202980543625,0.0,19.470674809218615,355.4327676991675,-6.019943589078715,0.0,0.0,0.0,0.0,0.0,34.184297383135394,1096.4490333079552,2100.806077613044,735.4255741227327,737.0915724690543,735.4256250941636,3776.7737132532084,1441.2638180512818,2657.7832692490483
8,1165.1666515310633,711.1539999173181,0.8401466553358018,0.22375023380120412,-0.11246139075624328,49,0.0,0.010960051752066644,1.3011902403393223,-0.28585199292118657,1165.1666515310633,711.1539999173181,205.6899783580153,0.0,0.0,355.10608029471695,-6.01933962956252,4.356660558914827,21.75267124407722,13.50558094046802,14.611036571320696,20.950456118945255,20.706300006517488,14.897751590266967,14.66891473482472,8.914867239575308,13.510296015397639,13.39822632187727,15.144854216756947,13.337816034050974,15.934546765021974
9,1652.8618526368982,716.5928569461021,0.7771622334598776,0.24784827677135918,0.02931088982004426,49,0.0,0.062209756278278176,8.175070414037716,-2.2812287551033874,1652.8618526368982,716.5928569461021,856.0301578910617,31.054028386009932,0.0,354.90175234788774,-6.0171033700621726,35.11296227054655,44.43797448617309,56.137893093975634,67.5787293088068,64.754717196365,65.29623665207411,84.56718355767215,73.45713158655037,56.486885651974916,54.37115054154684,52.47658331903237,74.90542425178842,69.66221023906434,56.78507573549122
10,1841.6487734762184,721.4383283157065,0.614262683244463,0.0014791826502768299,0.006199963459412416,49,0.0,0.033981171415807226,5.11167013279882,-1.7714070502156687,1841.6487734762184,721.4383283157065,661.1921448655944,0.0,0.0,354.8226574477097,-6.015075661302814,26.304463764648858,27.233409122048606,52.50262667501954,48.35446902237494,55.54626243505493,46.915604819593405,44.7163303529437,46.258073696050644,41.49632169862441,53.06407800296802,62.20214604313397,60.256907067457426,45.06844465100205,51.273007514673786
