id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1474.5431550696885,188.8460121605941,0.6775289989299288,-0.12037008084420459,-0.874365863042054,49,0.0,0.013135811488351159,1.718045424312432,-0.5875866054718158,1474.5431550696885,188.8460121605941,1487.8247532669056,0.0,412.48427033827096,356.5267233952122,-3.669234090848091,113.79261229573727,364.6881603175203,192.29170878321207,42.551938762442035,72.4291052997481,165.84953459101075,43.587827109941884,39.72946277512341,99.8528938445597,83.95497451621159,45.058581578179805,143.1500487524552,55.624715902444905,25.263188738318537
2,1486.2867226016458,188.95956954758938,0.3493197927378141,-0.1305374133326133,-0.5843969498529877,49,0.0,0.006347742422363745,1.206257791804074,-0.2036003291989678,1486.2867226016458,188.95956954758938,1130.6646011142734,0.0,384.56993550054096,356.5218204510992,-3.669187054268503,231.23756603284747,89.52897626680625,62.94574681553838,40.95266804865267,114.89995878677956,176.3919295989925,61.092967911879825,45.5640552109983,108.40867416938096,40.0828747612575,42.59397262750353,63.986014413860126,41.088455994516664,11.890740475259781
3,1431.9052921244586,192.73425204784817,0.6967119746386466,-0.18557095409816288,0.6953371627081555,49,0.0,0.00821983439260849,1.0336860548412594,-0.03597164343042261,1431.9052921244586,192.73425204784817,4422.785648998902,0.0,384.71217036615616,356.54452459804764,-3.6676129423030517,84.74422472635695,104.81659085061052,85.72716221081399,97.40841431363954,52.25247404043225,57.58501165374622,3409.9432766555024,24.22320781773203,100.42644513672478,50.046167789564805,36.51749908681019,243.0730643717767,43.89144621525942,32.13066412993186
4,1587.446052013984,199.38787557113744,0.8161324280497583,0.2847051874817778,0.21262305312857346,49,0.0,0.024470390257627463,2.792845910405627,-1.1151174376175186,1587.446052013984,199.38787557113744,1729.5428496798272,0.0,667.1859723832241,356.479586367372,-3.6648436318755984,352.0756406267832,78.74500190632524,135.67806862348522,126.84960956930848,67.05225178952563,266.3072967659059,77.91504203252697,86.17991686015392,101.35171019257052,178.78613462991342,73.76625690300737,102.55110846172366,52.502198199618945,29.782613118978645
5,1538.562826807834,205.4520723080578,0.5930513734792597,0.12111872971773173,-0.31458594371835835,49,0.0,0.012751911324494276,1.6137505134222017,-0.5195909836182501,1538.562826807834,205.4520723080578,1881.6047383623975,0.0,871.2619200633621,356.4999949927214,-3.6623167889638673,96.92192086708948,237.49804515122895,174.11402379565547,121.84251125172922,124.89508597602047,119.98484357655977,61.223405692417394,343.9279942341278,105.16158924042361,104.18685605678542,96.97316870934131,113.23613962974682,130.7643197746899,50.8748344065818
6,1555.6128870250614,212.56134519113925,0.3690085159145956,0.07659527005617076,-0.010141674855350304,49,0.0,0.011827467918399675,2.5105361799344914,-0.9994162111915532,1555.6128870250614,212.56134519113925,1559.6836359065396,0.0,765.9147045552074,356.49287657863164,-3.659355071986575,80.48625815115194,145.30677893691637,74.02618446240871,207.31947553027413,150.48494715416518,117.22166590698419,106.20445068156474,57.736061160547365,218.41618442642846,71.95350111440358,75.57445580544454,72.07451175399754,143.68866119099374,39.190499631259186
7,1369.5137917467298,215.05935421143656,0.5419720822979425,0.5107366670733765,0.8169392104725626,49,0.0,0.011191635506655853,1.7137947863967204,-0.584897043280661,1369.5137917467298,215.05935421143656,1199.9180729231366,0.0,461.0656277546086,356.57057214442113,-3.6583093681918832,111.63263913808365,123.19296723139146,93.26599555804377,61.91071652475637,194.5858024947729,166.34965713146312,96.54813298489769,44.92302735444696,45.78016655399382,78.2710309266919,46.29315286245214,43.277241511259646,61.18738768072204,32.70015497016132
8,1452.7526349120405,221.90082715421968,0.8295366612576223,-0.2892697216941093,-0.17273896210972398,49,0.0,0.011893763407852982,1.0498186878847442,-0.052785748506922206,1452.7526349120405,221.90082715421968,1476.4988678835482,0.0,897.7403713960039,356.5358201414481,-3.655462097458801,76.01085256284777,102.66913432752762,112.14959226069735,76.43253895564395,94.08374461821501,102.47943371172241,130.60999064340092,135.29028468921356,80.59099746643754,137.81158490227565,110.5332003618081,118.30950792526859,167.31880322364162,32.209202234848064
9,1877.8773893891953,222.113769876841,0.8580997433068519,0.005728463508115781,-0.5801975169681759,49,0.0,0.024847505203751,2.864008252435734,-1.1424356625655732,1877.8773893891953,222.113769876841,1191.7861101320525,0.0,502.465626621171,356.3583328171635,-3.655368046933782,116.9928829795669,50.49665833283598,55.36628493080861,52.81652009968191,63.90874454806131,134.42306154213858,97.26247173208341,92.87653510227051,54.99961812867867,161.3242776072617,49.05282304458608,176.30243490266682,54.794022344371754,31.169774837040297
10,1945.1574953145735,222.16839641384675,0.24187880787976884,-0.9895581884004935,-0.22164618934766717,49,0.0,0.005495015377722704,1.1700609448295751,-0.17052120845483812,1945.1574953145735,222.16839641384675,1111.2460712308705,0.0,443.29780754600955,356.3302438507124,-3.6553412380167263,53.33544391841106,65.96752767585505,119.05090999354655,61.61285128566975,88.26424136009072,151.27825305352488,82.28341894519396,48.4510141307055,177.65995324878986,75.71466398067341,55.79627471596911,50.63155555532361,66.46458024338496,14.73538312373229
11,1834.6288088794158,223.7850268683661,0.7829488154406617,0.6963502940891726,0.11170690817465256,49,0.0,0.024365569051007997,3.141943835815559,-1.242996043728862,1834.6288088794158,223.7850268683661,967.7229881385545,68.82594888978741,555.629585431319,356.376388888607,-3.6546739016654426,10.518207338727459,19.651670647057706,207.12472376324803,88.53543928021168,54.60637383652524,48.93574639845444,61.165533188536784,43.03560334412989,41.71089639421778,74.33331879241216,66.75903510272657,152.3338472634343,74.14923605075842,24.863356738113907
12,1328.6207733582194,228.541834204287,0.2329003660018742,0.3666250504883785,0.1888954703688961,49,0.0,0.006504610400769185,1.3478219973334205,-0.3240813501562856,1328.6207733582194,228.541834204287,1186.8901570761059,0.0,600.486759210267,356.58764416947355,-3.6526902521452573,76.74426867687245,86.31771092992403,58.52962153907648,161.88921765232223,103.90490534606346,75.57823999754204,102.05380149373607,67.7573340084059,60.52161962520385,82.5195508279524,71.7061103314473,119.5213456747006,91.82364690697091,28.022784065888068
13,2002.6312961943984,232.47832062331008,0.7386680183408,0.6888242470337401,-0.21592808531989885,49,0.0,0.015144516707356831,1.8658336850085513,-0.6771823234697715,2002.6312961943984,232.47832062331008,1149.5036887694541,0.0,376.31441553095556,356.3062496770264,-3.6510417292666775,65.20543131731293,86.38039652231653,42.90157218729504,51.93598317993583,381.05787183987496,108.63317881331538,45.318798338808186,39.27068483157534,121.62227639567747,43.88859040326504,43.336271216956845,55.129756317228825,43.87452758074497,20.94834982514679
14,1219.2759134153712,236.65663359775394,0.31987006945111246,0.014324616123346574,-0.5331423194310583,49,0.0,0.008258794539049166,1.8830222190048864,-0.6871386114254703,1219.2759134153712,236.65663359775394,1030.8071249909635,0.0,363.31232749347606,356.6332942307597,-3.6493025271290636,40.69515819645987,22.098551138222653,129.1319004993694,67.27312801621525,110.60973508458329,70.45247823895326,84.17227819416439,26.66009192808583,86.61648708260756,99.57053304539163,113.11993797386982,107.29804619882556,43.72375788959861,29.385041504616368
15,1871.9262305327443,236.63704391321951,0.2752988344313107,0.6304139945187447,0.2484729396279298,49,0.0,0.005908180103661471,1.1302969326366523,-0.13298137257029,1871.9262305327443,236.63704391321951,1146.887266586915,0.0,728.3590786307411,356.3608180314321,-3.64931761224015,75.29186620790982,110.91747893509623,108.55403619341234,69.0936187861838,105.96501850307577,66.31950827711108,76.80425159098505,120.93397430236419,89.49071956725135,70.3130277501302,71.38277755780094,100.3452470516188,61.18334845727815,20.29239340669738
16,1274.0920962259738,235.90654853304923,0.6760542061377034,-0.22986377581642206,0.17612367319335864,49,0.0,0.014958483226227158,1.89405106897454,-0.6934792115821182,1274.0920962259738,235.90654853304923,1260.2080448021898,0.0,489.0001633165185,356.61040906599004,-3.649618778683743,105.95670830712021,96.0929576042013,66.01190103421544,95.07027907678709,101.89895331674998,99.96538709344429,98.05112555205196,62.23720334102326,79.31844432615509,45.00156212233368,127.42715902881336,66.4522546912379,179.17267555145617,37.55143375659984
17,1975.4007724842572,237.1449106690105,0.3074194864429219,-0.39615363395884484,-0.28373213979160433,49,0.0,0.008873464645007491,1.5806228059180434,-0.49707060959846694,1975.4007724842572,237.1449106690105,1296.6661434642606,0.0,789.9130436878081,356.3176184359308,-3.649099561058612,133.0051887333519,58.34911984329095,63.86329380739343,69.10812325315499,75.66925680367217,121.06090461262882,69.82756951715285,45.69331662202144,96.70845664850962,136.1614542074138,84.68053561023038,147.78231020475863,158.01639402957738,36.74021957110418
18,1237.889670711425,238.97683290408764,0.7201528557582155,0.5951076909951817,-0.3564311732050881,49,0.0,0.009993549563198714,1.2634531912251032,-0.2538978917197486,1237.889670711425,238.97683290408764,1029.1903796346965,0.0,467.42588811886964,356.6255230421312,-3.648337213433509,76.02224748982307,59.75950987749731,110.37625862746319,57.517413410313495,96.85683540127354,57.654342946808875,33.91093722809774,106.30616701511795,44.12530805109526,177.1407447363629,61.277844157303164,77.21800640526504,43.378140473342086,27.646623814932767
19,1996.4368393253847,239.16109826919555,0.98697775422908,-0.18381201235048383,-0.38198189870083826,49,0.0,0.02300945863694284,2.428276367456304,-0.9632452830579317,1996.4368393253847,239.16109826919555,957.5645807893638,0.0,483.58297431673805,356.3088362326739,-3.648258002236344,46.24459139220634,50.45817373757129,116.3192327299264,53.02437823326112,44.79332306080813,65.68947868636064,39.6957839141372,49.24338655398016,58.71752283433519,75.0244464647413,97.87764465359227,117.4646452260836,119.62016353662588,23.39180976573422
20,1449.638813927258,240.8394696391496,0.4396301772701562,-0.07494982629135008,0.5560377441479513,49,0.0,0.021645040092473058,2.0004752030086115,-0.7528329310730029,1449.638813927258,240.8394696391496,2507.646182082044,0.0,1983.9441401146096,356.5371196778454,-3.6475716934057396,165.4379457351668,188.41126597608235,187.7515879482678,178.88941341039123,200.8151775624753,199.8041337242974,197.2299897255078,163.19660546595844,176.9306534769314,195.71354641337115,208.9949962738399,223.8098900346883,157.97968764507237,62.68128868999365
21,1115.8226310497653,245.2865954715438,0.32182627309148276,0.32395868130186845,0.2312967792601978,49,0.0,0.005244676833109593,1.3390886913352156,-0.3170233560510635,1115.8226310497653,245.2865954715438,527.4624082807268,0.0,43.936928167072764,356.6764841071184,-3.6456984285666847,8.928284061856775,53.91502197227647,0.0,0.0,22.341268662666003,55.20415844178586,6.1163008080972725,49.632157597817205,4.411357143885599,81.64314999967134,52.00388165810318,66.33728751812596,55.04422514848758,71.88531526795347
22,1247.5703322232785,249.11886620525178,0.26644395263039145,-0.33442522127011143,0.11970745269126398,49,0.0,0.007210744900139065,1.1281586260902212,-0.13092542108690575,1247.5703322232785,249.11886620525178,1289.6271173134337,0.0,667.0810577408881,356.6214808823096,-3.6441124604234187,104.9364919795221,140.05823148932507,111.54319036063822,84.30089019403135,107.74947992632636,82.52446343406277,79.87023086714943,75.22911116371088,88.7752609142636,160.43256753371682,57.710636344396974,107.85273680150192,64.80504653398637,23.83877977080174
