id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
1,1640.3311437021323,61.53050304788338,0.32871272475985774,-0.05587610920830209,-0.009719823567384376,49,0.0,0.017961855635162567,2.7740482488082954,-1.107785026133876,1640.3311437021323,61.53050304788338,750.8745397290388,0.0,355.45525364221453,306.08890585326145,-44.2873141626749,88.76016938107034,0.0,13.821205636782873,0.23350319040794382,7.5550497781793124,99.33971671962179,89.51294907541481,166.05059515449716,285.6013507930647
2,1713.052326804615,108.4267787936396,0.4339917633466319,0.2283803686879301,0.17800835188630004,49,0.0,0.01680667393569024,1.7135331774672362,-0.5847312941666134,1713.052326804615,108.4267787936396,1844.6300830996595,0.0,1697.5609162813503,306.0466019131285,-44.26776005943725,81.17718680424238,142.0942998686374,299.62285118339213,302.10806049788357,262.619859269426,244.4062811493872,205.40672365173194,178.93668527957652,128.25813539538228
3,1541.8420207507043,112.30948357236446,0.6448060300894107,0.6411688658482361,0.11147064972995785,49,0.0,0.017100807704846493,1.58824759168361,-0.5022955136790201,1541.8420207507043,112.30948357236446,965.6618818254631,0.0,833.7558126867015,306.14621676546335,-44.2661560812869,104.82621196272353,113.46769971532056,102.51771957460684,117.7777569298016,120.46531252545452,109.59296711119553,76.79764085204283,137.58792969092457,82.62864346339302
4,1553.868984891656,115.08281051727643,0.5275688488714767,-0.4404282640721891,-0.22956808525963632,49,0.0,0.009670712439737774,1.1091812808065862,-0.11250632889860891,1553.868984891656,115.08281051727643,793.2218299424648,0.0,730.0987715368427,306.1392187453913,-44.26500253336183,95.35953519946364,85.05437449331825,96.08025468987887,91.15824209909323,102.24447186743008,86.47360773080906,85.99174737732694,83.6911396333017,67.16845685184302
5,1255.254422501902,115.80993309399501,0.40318630851685494,0.8186392095987735,0.4873365293720376,49,0.0,0.014019386209126905,1.7682704869401011,-0.6188717461503077,1255.254422501902,115.80993309399501,612.1205562529494,0.0,494.5629906226203,306.312952615832,-44.26452682488084,58.54834720527609,56.0014480711413,69.76679956052175,57.60809599304845,92.68372981587481,59.50417091277694,90.29734255786265,82.42669384352726,45.28392829292027
6,1711.3481156719263,120.6688649113148,0.6202941514769027,-0.22298288828588175,0.30604715093372314,49,0.0,0.01810667840957747,1.121583988792315,-0.12457950220557809,1711.3481156719263,120.6688649113148,1996.8322783736446,0.0,1869.7885851835945,306.04759901165886,-44.26266035117937,233.18539831044473,316.52057389175536,258.208073322827,282.1339267193233,223.35271898821412,226.88457416984892,185.65814381892216,164.24042957801336,106.64843957429554
7,1713.296418430182,124.80051102221383,0.5779229289969913,0.26868262947919624,0.6162467806721853,49,0.0,0.01684836596864966,1.1507059958056916,-0.1524109400269737,1713.296418430182,124.80051102221383,1895.8367547225484,0.0,1778.661309762864,306.046467423573,-44.26093838858359,280.2841034694444,281.1943157817607,215.8646234669884,247.48064440617526,219.49024801757355,209.55467677613808,177.22760026219032,156.09844202744802,108.64210051482965
8,1732.062941615075,125.05454946561164,0.36885277324979193,-0.529264074353112,-0.13482597513560463,49,0.0,0.07479907560783257,11.850231883069755,-2.684317121551455,1732.062941615075,125.05454946561164,2237.5938653069843,0.0,2085.5113079089533,306.0355498462969,-44.26082578161555,228.8636858239355,284.4786947587976,260.9377977386595,281.03266319422147,255.8701937946508,229.6168310801492,251.67017673569225,266.07065921563435,179.0531629652437
9,1459.4636772688243,129.86877387768558,0.5783459704662904,0.12123604406393225,0.13401452371701,49,0.0,0.009378090077047168,1.0243987397611398,-0.02617258879418327,1459.4636772688243,129.86877387768558,742.3869692599166,0.0,718.3858084927076,306.19413575405076,-44.258816274580774,80.49800364166624,79.26252135705614,89.55963751886854,85.64678378277591,79.19330215169626,93.89450035635446,73.60982284237737,87.32179803652323,73.40059957259834
10,1509.9921409218384,142.59430351797204,0.31710381905922513,-0.10163477253335025,-0.09226968144941262,49,0.0,0.023786055128750306,3.7358161000095635,-1.4309637235546655,1509.9921409218384,142.59430351797204,1176.2678607433659,0.0,1125.4438292271716,306.16473638798584,-44.2535318445474,121.574384638581,142.6092484104813,132.62030860571258,157.51249735362984,117.19981548476937,132.19230044664096,127.45286451977334,142.86328318116844,102.243158102609
11,1971.6888415221824,149.26376094826472,0.5105828749169269,-0.7138779511755668,-0.31116369403830857,49,0.0,0.04036035222069447,5.1986250050390455,-1.7897212284676236,1971.6888415221824,149.26376094826472,1214.2341493754789,0.0,1089.1880320153532,305.8961814338067,-44.250561973935014,121.68380649204133,129.68005406439778,141.5786383837771,165.1943821372643,136.76866252937427,134.66624006057845,136.02671704788588,145.4344147352474,103.20123392491244
12,1917.4897868787718,150.13484385889387,0.5296287186895207,-0.7017927801493421,-0.4233069783571008,49,0.0,0.03893831103976908,4.981066489929754,-1.7433058474131036,1917.4897868787718,150.13484385889387,1282.300219237141,36.07568194205542,1217.1830741054507,305.92770795125887,-44.25025410828487,119.82489457950912,136.91031364091185,133.86590233065198,155.19606389798042,159.2890629219345,165.15969643354282,148.93691480700295,140.54151380415715,122.57585682145006
13,1981.7130732540206,156.33169724663713,0.2170915389872737,-0.45131283095505126,-0.5705887395078832,49,0.0,0.00733196198643387,1.1005710423476363,-0.10404520423782261,1981.7130732540206,156.33169724663713,739.699075150452,0.0,663.4240085053727,305.89036173929867,-44.24760621825558,78.56613097703732,89.46649540706895,83.29342710001463,72.51329500666739,81.67400572264559,96.47937077755716,89.72644994738374,87.50602651528442,60.473873696792836
14,1165.0289031054645,157.98136206822133,0.5358523829459908,0.09585361135875714,0.38226015392093965,49,0.0,0.01087902590099212,1.6694321349748407,-0.5564219224996294,1165.0289031054645,157.98136206822133,487.32513940386747,0.0,426.2232206803337,306.36537040022347,-44.24685355449131,60.27898038272971,51.756684203284536,42.55423151168067,53.8321734328819,77.95796612459857,61.33996956340881,44.135862481127724,57.511408935683065,37.95786276847245
15,1831.6509121564031,157.1307492246889,0.46171668616804734,-0.5856106836378568,-0.3013324353841955,49,0.0,0.012295813793205832,1.4467145301952107,-0.40095710839191534,1831.6509121564031,157.1307492246889,808.9868857613247,35.480147573072436,779.3984756209488,305.97764345002565,-44.24740891425162,123.26013264073354,88.21473969076885,99.47871749002582,77.056774825377,89.54366574671243,90.61230331185575,93.74396120452616,100.43461911793862,46.6419717333866
16,1494.0762544970983,164.3498639873034,0.5151542722509769,-0.14279655606735764,-0.1647968154086104,49,0.0,0.016763178475908795,1.6870198612761322,-0.5678004889147998,1494.0762544970983,164.3498639873034,1002.1663025547201,0.0,918.9782612880852,306.1739851143162,-44.24446341063397,113.39157108902765,122.23828440390194,114.16833675513465,121.29025356014449,103.65286695412189,119.37408992986242,112.79999334646789,108.25927048469839,86.99163603136083
17,1814.2409486561937,165.07427619388534,0.8254113129510106,-0.625251165310028,0.06985032841969961,49,0.0,0.03370445355851798,3.2058273887090105,-1.2648503373493538,1814.2409486561937,165.07427619388534,1223.5766011380158,20.383138866547007,1137.048333579708,305.9877765524809,-44.244110910928974,116.41064370111322,160.1139428089656,125.672641656281,155.38011747788278,148.5205925200672,136.10473848340234,149.83912857364214,125.90201222215944,105.63278369450217
18,1885.506600794779,164.92720210163827,0.4619817959114004,-0.07597113850482456,-0.8188780284966052,49,0.0,0.015607254209520244,2.0048567233259376,-0.7552083532479839,1885.506600794779,164.92720210163827,1026.178818219355,0.0,960.1502465410315,305.9463283942734,-44.24411974322027,101.00844302625055,118.31430454935551,107.28746912545186,139.92081977058484,106.28733551718871,112.50841497539705,122.12836714361796,130.9341829783266,87.7894811331818
19,1939.5417273178118,165.73012711884306,0.8055854556827249,-0.8323937414193585,-0.12279369078094277,49,0.0,0.029121111835829355,2.7862176224865483,-1.1125375868906497,1939.5417273178118,165.73012711884306,990.2027518384066,17.017333598995005,941.636623592057,305.9149028427211,-44.24373547769953,128.81215799890379,114.45944099823217,102.79413888680737,111.48103451118709,104.52347035618294,111.18701729660737,115.76651127232185,109.59124430762617,91.58773621053774
20,2175.7167290721054,169.53195236677365,0.6775839024185624,-0.7088139816578677,-0.02269649651085757,49,0.0,0.009109855596140772,1.394313157220169,-0.3609008138503452,2175.7167290721054,169.53195236677365,643.0456773814963,0.0,40.818989903615645,305.77755552447496,-44.241833011069765,12.243390793183362,71.827243042574,72.75028519797394,39.62109223839986,41.725149747880636,6.5535635016063445,31.563802071351425,69.62136986467209,297.1397809238546
21,1827.0097346191667,174.02810085592554,0.5399657967707094,-0.6839976419291987,-0.33539141876593803,49,0.0,0.17707424319396503,23.04452597088156,-3.4064194476356446,1827.0097346191667,174.02810085592554,4007.8375590855994,3.080757647557196,3690.0980691063614,305.98035850014793,-44.24037227033422,460.7967431577538,479.55058467586065,413.3923178707319,450.72452246989076,429.93829090925476,530.678360266929,447.5607034625525,405.37186984060327,389.82416643202225
22,1166.2306350291033,176.06770213971652,0.22699447827033012,0.27131995373211865,-0.6954935036192817,49,0.0,0.021277938243850256,3.2239713836366146,-1.2709779457483692,1166.2306350291033,176.06770213971652,1240.467796783829,0.0,1173.6785047241037,306.36463944593834,-44.239320013007934,131.21449474017726,150.21504502280214,143.6782475197782,132.95674516773238,151.6736631658653,136.70174124877562,140.1526925480272,166.79590948358538,87.0792578870857
23,1881.5216347565606,175.94150285255077,0.4604276910108542,-0.8527944529562169,-0.3403099060835603,49,0.0,0.03156874607647877,4.363111727326343,-1.5994908355498136,1881.5216347565606,175.94150285255077,1290.9800445432486,0.0,1205.9556845495222,305.94865865373555,-44.239534293977165,145.45453573598246,159.66833929696818,156.75211236064104,138.05794697772808,141.66432528939208,151.37447337668158,148.03023515689745,137.7064053714309,112.27167097752684
24,1921.051930044446,180.88456596587562,0.8539031727935059,-0.8297209901244629,-0.815695542260855,49,0.0,0.013345383625842113,1.063457686330524,-0.06680053635204433,1921.051930044446,180.88456596587562,792.3723675977053,14.871533435910576,754.311890128416,305.9256761701413,-44.23743983495713,77.2921746038571,88.5521737177198,104.56303148275214,77.90498874793991,96.26455998670147,99.78997479440832,85.85206851319903,92.0455645444984,70.10783120662919
25,1333.2824028554483,185.99769862943018,0.2405334730469732,-0.5551728516768606,-0.3281192532944953,49,0.0,0.017439382455747842,3.2441379358261484,-1.277748278686425,1333.2824028554483,185.99769862943018,1019.1050738653914,0.0,906.19398794492,306.26747970997434,-44.23535583821469,91.16487900112985,109.9485310639349,120.16033479393278,136.80948787120542,115.5592993373383,114.44599861617189,105.76500966143593,130.4890439523988,94.76248956784357
26,2175.253450899342,187.1810331533299,0.7903204061503326,0.3898530203495265,0.6529433663576169,49,0.0,0.010070285237079684,1.3383560507935683,-0.31642916684635114,2175.253450899342,187.1810331533299,459.09111695101296,39.57375677949761,91.53096107072014,305.77786627552933,-44.23448092367954,79.05403643686539,60.3176906843356,97.99036764554079,31.207412523056043,50.18176413370191,68.09241436425572,8.227026709337725,39.75097406202503,24.269430391894787
27,1765.032260340636,187.73848479529224,0.6306981077557376,-0.17288952363537033,-0.07251214480135675,49,0.0,0.01575638566669208,1.6810841656444897,-0.5639736437413366,1765.032260340636,187.73848479529224,886.1201117006846,0.0,619.6434879638944,306.0164115165635,-44.23469598046398,111.26622016502377,104.69074528151536,103.54891799561551,108.58259697483987,97.49925911239458,94.11503222396382,90.8293542594999,110.14072603480213,65.44725965302956
28,2230.7875956092807,194.17826664913864,0.9987731320760532,-0.9090276470802525,-0.6621758799666522,49,0.0,0.016833104066652376,1.838937892527085,-0.6614176545412884,2230.7875956092807,194.17826664913864,293.23472885124863,0.0,24.961812318636653,305.74559167285855,-44.23146707331137,19.97009805579222,58.6306229964776,28.91191095386283,44.99091569389203,0.47699407458164556,70.36017888476243,39.61762516131896,8.595714509546521,21.68066852101436
29,1395.5588480201707,196.47602853514508,0.42988459012079205,-0.9319902508419964,-0.12973833146470554,49,0.0,0.012985956538001987,1.4722280564430072,-0.41993772470334956,1395.5588480201707,196.47602853514508,1124.1784506339873,0.0,567.1568692828478,306.23125636786926,-44.23103370600265,118.6985429153998,122.97530895712679,135.7185212923893,129.65888148583852,116.83929640316289,144.5791845736207,98.5489999845436,148.68737633786193,108.47233868404362
30,1576.1029311946697,195.96963782157962,0.5500311492366914,-0.6818219023265606,-0.40098142684598703,49,0.0,0.0574074928017782,7.517297375445811,-2.190154326912515,1576.1029311946697,195.96963782157962,1619.189800585236,0.0,567.441436330075,306.1262748636568,-44.23130574346543,156.9553162447927,177.69754737963967,172.43237350843094,191.67642097516915,181.09098784209428,184.956463554682,213.0810242006118,196.55157506711188,144.74809181270348
31,2051.8591210280333,196.37890392519853,0.3535327845142214,-0.701209637771595,-0.1600342615545649,49,0.0,0.025736117111761252,3.7273613075962757,-1.4285037316095455,2051.8591210280333,196.37890392519853,1135.4922205681664,57.50567683483412,1067.2515498908083,305.84963652149565,-44.23083566839517,109.69929008938509,108.69164403966069,128.73278290724497,120.04508067660313,125.1099776299658,131.39650619266814,145.6645394564583,169.5948179222721,96.55758165390844
32,2223.570223593269,195.6325449540907,0.9531192298136044,-0.12187883931272843,-0.1789749654716992,49,0.0,0.009809545228851099,1.128902722022457,-0.13164130054085668,2223.570223593269,195.6325449540907,453.7772986629411,0.0,32.23922343775374,305.74979197681034,-44.230874539826445,19.05369977049773,58.6306229964776,180.4668093487015,62.844156115350344,8.750879092240666,71.28127238438276,41.47472454992598,1.6152053168731435,9.659929088491378
33,1334.2692348301293,196.92043621155298,0.35511999392540516,0.045657392913200694,0.4659108366015731,49,0.0,0.009385658643191712,1.0745698337659242,-0.07808661130361047,1334.2692348301293,196.92043621155298,776.3792143949684,0.0,553.0187684996577,306.2668940098229,-44.23080596826899,74.03325484615658,87.69305539323628,101.80411271746736,92.93346559080472,82.25049633634478,92.06420898644659,98.03628041000653,85.75902279465097,61.80531731985458
34,1416.0765159622204,197.31125438666234,0.2132432420614473,-0.5187307943676217,0.2774052345355917,49,0.0,0.008340348800733408,1.100317499132559,-0.10379504977146993,1416.0765159622204,197.31125438666234,797.6313755348909,0.0,387.57771127208696,306.2193252925806,-44.23069751369864,84.04608761337812,106.53784075806121,82.50723160657688,90.54047476689873,76.83425062074008,93.67987316700028,87.87159028026869,95.16197020639001,80.45205651557688
35,2215.233211251851,197.5674006402373,0.7087974005179877,-0.5528215153143649,-0.15717533226730446,49,0.0,0.0361638570150574,5.38789484281894,-1.8285477771906897,2215.233211251851,197.5674006402373,394.0899506669915,10.996040329833802,41.35456457921781,305.7546444160864,-44.230083668007374,45.75209924292241,39.73842845733256,135.92893728513798,58.566106453795854,10.460614368819426,30.68878263397186,35.77896867733756,18.65732850338334,18.518685044290542
36,1404.5343626837002,199.31885693550404,0.40472994441041116,-0.30352424864899946,-0.31393182086945226,49,0.0,0.028666073970133932,3.874860234901276,-1.4706401056181926,1404.5343626837002,199.31885693550404,1301.9305283557667,0.0,620.5897727085757,306.2260350902745,-44.229854626390164,138.73994176162307,155.87306585889934,144.20234892560964,159.6843233470531,140.22314874145871,166.61187282660129,133.84315628765648,146.64030619253293,116.1123644143322
37,1940.7349747031544,201.71851047567839,0.5942453778867207,-0.6647454985599673,-0.33747873535744816,49,0.0,0.03406379662409633,4.131077176261858,-1.5401582712175332,1940.7349747031544,201.71851047567839,1177.968079884767,0.0,1090.6456214300617,305.91425873914693,-44.22874080227362,132.2144515518613,117.90865146021056,111.13358046257319,147.52492051073187,124.1786562442353,141.1927841302022,143.4393736153557,136.04267325263712,124.33298865695967
38,1485.8283682235276,205.87517362013693,0.474507397911927,-0.7530348761300121,-0.8030838882594274,49,0.0,0.02253558965746309,2.6173711906273116,-1.0446632945722545,1485.8283682235276,205.87517362013693,1185.033365023352,0.0,268.20406704101924,306.1787627230355,-44.22716035234301,117.32454530720283,140.48612006394015,137.46386025212223,129.96371816616653,152.94596991821635,135.5167213902382,135.9325277609203,135.70317507746776,99.69672708707762
39,2195.663338474188,205.61148090221454,0.6606581485839155,0.1776353453603915,0.11345081237483615,49,0.0,0.012312509798086938,1.952552242313331,-0.7265066566228613,2195.663338474188,205.61148090221454,239.69510619278336,50.29581741161712,81.3329149876832,305.76604277381443,-44.22676729206462,7.006690305955392,41.93038145893687,35.494265031577235,21.952622316057663,29.782320084544917,22.206410523032126,1.6152052448998253,49.081449335881565,30.625761891897767
40,2238.9930042654064,205.5912733393194,0.3748206129591202,-0.6243818455356044,-0.905075261244594,49,0.0,0.005318209192308728,1.1772504650009958,-0.17717217664085372,2238.9930042654064,205.5912733393194,266.51333719846684,0.0,51.29439624368903,305.7408502382196,-44.22669689255943,103.72783907398846,32.45943263701086,18.262448310508532,6.641537246521551,33.98014482194745,13.963722682322317,26.126290502112425,19.299885156208518,12.052036767846722
41,1594.857506270596,207.2862032166678,0.7785592040893886,0.29067133293088565,0.06596618628622052,49,0.0,0.01797197055907087,1.6667372111529648,-0.5546678286900356,1594.857506270596,207.2862032166678,860.2828684628809,0.0,111.24410302648964,306.11536926369143,-44.226591826668425,91.14060981198207,78.15219857066701,102.13374469441715,117.23465719837802,101.10405042008287,77.43018783531491,96.14928733424958,115.68432313799605,81.25380945979319
42,1546.9377174135925,218.1800774749047,0.2819040018689667,-0.2575272418905755,-0.4838253770919749,49,0.0,0.012045002516752805,1.9222117340115614,-0.7095030601109631,1546.9377174135925,218.1800774749047,856.2424101748809,0.0,1.7936305196195392,306.1432288956523,-44.22204899196102,88.81418214397432,97.81282327646278,117.30154990941969,96.02126390683553,82.97266716875558,108.3716044341113,99.03434567864632,98.88405274857098,67.02992090810437
43,1858.9954028226846,220.0339608354297,0.75295072262689,-0.28242354661640956,-0.28398292762795063,49,0.0,0.05247155932399333,5.814042341757985,-1.9111954756744671,1858.9954028226846,220.0339608354297,1345.7573609033454,0.0,565.9478388460366,305.9618052839603,-44.221182338539016,157.07788984239576,138.8643028190069,150.59794402179722,156.0133842255113,164.05359851789098,165.8122132611084,146.59378174849826,133.02917885495845,133.71506761217825
44,1485.4064377178354,227.35961849749924,0.5880093253806471,-0.539146649801596,-0.6240911833265756,49,0.0,0.021462273487278683,2.4272221855438554,-0.9627738326088224,1485.4064377178354,227.35961849749924,1022.452607131973,0.0,0.0,306.17899797971165,-44.218209269987156,110.24086381643323,116.84903846098854,123.74031327476311,119.62391495173912,120.71358830211736,97.27959711792985,129.7248310077539,125.02388174388994,79.25657845635791
45,1595.3111153155287,226.76706499025187,0.7247688785728662,-0.3299605002506848,0.13392646876502512,49,0.0,0.013179538639467839,1.0319141689717957,-0.03410893922574351,1595.3111153155287,226.76706499025187,840.9259955399186,0.0,0.0,306.1151051101107,-44.21847562973524,95.03955360733279,95.17633026138618,95.64991289688572,100.0289541287112,103.80165078436954,77.68951300953971,86.07434123867814,104.94137314999061,82.52436646302472
46,1697.5532794872684,225.52127007077803,0.5500009647083096,-0.05726048100968287,0.9984002178484008,49,0.0,0.013117724498410348,1.130932450301209,-0.13359166408741477,1697.5532794872684,225.52127007077803,1378.5628979715643,0.0,0.0,306.0556660671148,-44.218980813331186,107.23169045950263,139.26242457433875,167.88410733517048,145.61647701463016,159.74179348577272,148.7416450977884,181.99685027739562,176.5575825707383,151.5303271562272
47,2045.1321882575612,230.02632572370277,0.6393752345576738,-0.46457815161121363,-0.26488323913200085,49,0.0,0.05903049681540463,7.729595481732145,-2.2203919156986354,2045.1321882575612,230.02632572370277,1615.7608737679745,3.0301752218522093,1483.6844771939282,305.8536089006827,-44.21682636606024,189.40602902833754,179.37359784227837,194.65982922247736,192.6828404105019,202.72325036392496,172.16276736329957,188.70695185732768,165.08973875089998,130.95586892892698
48,1405.9667209950974,234.93298152394254,0.7893006894630585,0.03813868376655273,-0.42395481833551396,49,0.0,0.016727039795332705,1.496602511060808,-0.43776617391160966,1405.9667209950974,234.93298152394254,892.5603381496618,0.0,0.0,306.22517402070855,-44.215017763043505,111.7329951086589,93.99968985208658,104.07516117105942,114.46797630235132,110.52578098096326,81.90829108562095,91.10059341684317,99.70949268799923,85.04035754407894
49,1502.0524943950786,235.22069378822607,0.4655711037578153,-0.3147296122332714,-0.20719552079614334,49,0.0,0.423241413940538,63.63502391066306,-4.509240529077075,1502.0524943950786,235.22069378822607,8354.312818252223,0.0,0.0,306.16931768149306,-44.21493938815604,872.5923139409088,900.417519749642,954.8174867791769,996.1669922444364,964.1286144198544,963.7107173280858,983.7657606031975,976.1008274608164,742.6125857261059
50,2044.3783749801269,237.73038377449885,0.5700741985370955,-0.8715495853161891,-0.40831631184789347,49,0.0,0.01487656354945054,1.6724639249382023,-0.5583918970125925,2044.3783749801269,237.73038377449885,1324.5100489174374,13.966833393364652,1209.0220085531178,305.85406103248636,-44.21361767838013,153.4360477039495,141.71501906039356,146.82649068940836,158.06738806502364,170.31730742726984,148.3784571446053,142.15299479502468,151.95108060899258,111.66526342277007
