id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1358.6071869563516,41.914490791393355,0.7363679214339883,-0.10504619230142816,-0.2173970854269727,49,0.0,0.008705011697175656,1.1269330044721328,-0.1297452456323209,1358.6071869563516,41.914490791393355,209.28661483962668,0.0,0.0,141.93714151612676,5.661032063065994,6.292355304630145,26.45347649834217,19.915040345253708,10.114960007489415,21.957383563947367,14.538615039134392,18.56903531049499,21.535540417451468,19.35783283349339,19.552197352606743,26.749221095732885,4.250957071050029
2,1419.0770958833623,123.72659698245384,0.85618743154201,0.13658618247525672,0.06915822675302737,49,0.0,0.024589549847746344,2.4902946052174255,-0.9906268193978863,1419.0770958833623,123.72659698245384,564.3357725680008,0.0,0.0,141.9118289141988,5.69512010153674,34.93585873141898,55.78696962390906,53.034546248541645,43.37601342484291,48.76456216210717,66.97248986800633,63.04613438045281,42.24833856936172,45.95457731559996,45.68439971652805,55.01694236738164,9.514940159850564
3,940.3708556040685,216.6081955000739,0.6205734227652423,0.2161210663890542,-0.10019726884436303,49,0.0,0.022643204431409422,3.3396571429433046,-1.3092547085178312,940.3708556040685,216.6081955000739,457.28295654880276,0.0,0.0,142.11228623164212,5.7337552682598725,28.996198090008217,44.686672325401275,52.81978960284071,33.41599793521235,34.9415473713276,33.87782937801719,45.46351662819974,50.73922522536677,38.43837522784412,46.41318453119692,34.56383995070722,12.926780282680665
4,2378.375517078291,304.3856602997395,0.752744139502938,0.2829935093177394,0.029871450867286896,49,0.0,0.12728808580457607,16.75237431590267,-3.060190920852863,2378.375517078291,304.3856602997395,1587.1228421742303,0.0,0.0,141.51011794749195,5.7702993917353425,118.1883223075557,154.29947978970986,136.13695188727303,150.38701404686105,141.7639268643337,152.62525683398206,127.4376094231194,147.84879482932513,136.03736319796195,134.34195488179122,151.33328377608257,36.72288433623416
5,2366.5233107127983,351.1682182690731,0.627688074813554,0.2151365079862877,-0.07831860919351089,49,0.0,0.01933775293236771,2.9139620415068306,-1.1612097254213252,2366.5233107127983,351.1682182690731,343.47646633622196,0.0,0.0,141.51506908343202,5.789792949447887,24.46642448920008,39.44032568567579,34.36956734580592,27.29827302636277,37.383908348530824,17.361011561662274,31.39401307388431,29.730491580427994,26.55816110279005,40.23994770387591,31.893269647510017,3.3410727704960257
6,892.088976230494,470.3320044620163,0.5081608968186921,0.03533264650410605,-0.1077296501778242,49,0.0,0.007994167308832473,1.2398396239507876,-0.23341377956339332,892.088976230494,470.3320044620163,237.02589383391552,0.0,0.0,142.13256378129995,5.839453188450856,16.651795723347124,23.70025078533118,31.06722218058072,15.907100726664408,15.342071141998286,21.728841938653474,25.99339300049683,20.378543072465618,22.398321146204324,21.934508793492057,17.578995020043457,4.3448503046380385
7,198.89160025993672,484.8740204179289,0.33202086217761134,0.47860602943082886,0.3346911306908212,49,0.0,0.005906168992435141,1.4109449790953663,-0.3737751960776251,198.89160025993672,484.8740204179289,132.35211558920528,0.0,23.746516012300788,142.42288182808954,5.845285039702294,0.0,0.0,0.0,0.0,0.01776796417590727,1.667521972715846,27.3873334874937,86.05767934477089,4.747977182207449,6.105712520283117,6.368123117558367,0.0
8,2536.5356725878487,606.307020509382,0.5408830513747581,0.06586997281020296,-0.10385611870999106,49,0.0,0.12622204262757633,20.513684685018813,-3.2801091892734933,2536.5356725878487,606.307020509382,2195.4448022727297,0.0,0.0,141.44379270571685,5.8960467391760245,156.33085383812005,202.52873039395865,207.32818809472485,202.46978434887802,205.37747021403527,196.90174887842915,202.04515020020224,208.62044562397142,198.1162902572749,179.82302187295528,186.35889877072952,49.54421977945023
9,2056.707299573815,634.1094716029962,0.7534187709283348,-0.010793495938636322,-0.024801477505816318,49,0.0,0.1156203306620987,15.555807331168213,-2.979731388719948,2056.707299573815,634.1094716029962,1319.6660310718066,0.0,0.0,141.64476957566023,5.907734953379434,117.11615488174748,139.3061207586009,129.42154173725686,117.94560545354653,122.99526509686083,122.51800753541048,113.36250943662046,104.25483796477964,97.96018444808965,117.21914857181838,116.71040535337367,20.856249833701465
10,2731.6012853661364,652.9433609173116,0.3987972756944332,0.20648859842679299,-0.23126491710307426,49,0.0,0.009560979436825406,1.4038540602945284,-0.36830490605304667,2731.6012853661364,652.9433609173116,437.08383154658964,0.0,189.59471922833427,141.36207215514617,5.915413832374956,36.8741267120473,34.48045178179919,42.47742645410279,49.03811311620914,34.04185903042851,35.62662408559038,42.99982634881304,39.61439854416757,51.708580872717306,33.49454807044022,26.030701285207975,10.697175245066271
11,569.195793147115,661.0123099409258,0.5862151443886001,-0.06706763565318377,-0.031456494610839526,49,0.0,0.04056532436736458,6.371828136718282,-2.010660133343183,569.195793147115,661.0123099409258,775.1128858170425,0.0,0.0,142.26786048889042,5.9188095126662,59.25676447802503,62.09307992525914,83.46823438522563,77.27482555206707,68.28994826482071,69.70599337100332,63.68321619085826,61.520139446546935,58.66920952034764,83.89871203504799,68.98624853687248,18.266514110968334
12,1655.6030040172582,712.2288561546749,0.6968205971440672,0.12387500547426249,-0.1304052206643373,49,0.0,0.06651940247508334,9.329722271480575,-2.4246717894952177,1655.6030040172582,712.2288561546749,942.4103092141486,0.0,0.0,141.81278243124814,5.9403153635143395,93.19203722334134,71.13319659313835,79.93801363356266,82.05640898022993,103.3937600324088,86.35854536159486,84.72442968181412,81.53604109865341,79.60991473034805,77.67695052194571,80.63264550767848,22.15836584943293
13,57.71315278507395,748.601191474382,0.8605388345925357,0.32338368986657645,-0.533795969712687,49,0.0,17.32476822995694,1810.5157899643973,-8.14450579190288,57.71315278507395,748.601191474382,683581.5047213992,0.0,417.0588703324522,142.48214180268667,5.955094242969122,54375.44682202622,87142.40029449949,77613.58276666292,84923.575989851,71668.9675696532,66706.05507837585,81490.70070877802,59293.14504585438,60836.15935293847,19937.172707073005,19594.298385686645,0.0
14,2831.899907103397,750.60383559378,0.7596551626981536,0.25305008095541004,-0.12010211516159562,49,0.0,0.01972779925949541,2.3835366980898782,-0.9430546073088341,2831.899907103397,750.60383559378,436.5705239169117,41.047960400382486,461.2221773205441,141.32002097600613,5.9560651140125875,35.149943852240085,42.22381187165865,47.20145136528074,43.21621112535463,30.16124873207497,35.82149910888371,39.21430872419175,39.52448462807772,41.29988132573138,44.060056557248785,31.280782006573887,7.4168446195954365
15,103.17094665801224,761.5747189049341,0.6320249898310886,-0.1926483235016492,0.7932053330628301,49,0.0,0.3049225819120129,47.08729110439448,-4.182259266335451,103.17094665801224,761.5747189049341,11922.259971687003,0.0,111.48351306801678,142.4631075308644,5.960521187527115,638.7855116135047,1219.8527016678943,1238.7428126375314,436.46085091134137,754.2306867920081,507.4597022045988,1550.1695856494998,137.04754692149564,480.4981436260149,2857.787204387391,548.6621894212552,1552.5630358544665
16,82.23334905925076,804.135812029854,0.6639145093127607,-0.45181083474658934,0.63214509799396,49,0.0,0.9716070454188231,142.19145903210924,-5.38218377638125,82.23334905925076,804.135812029854,51339.70917616569,0.0,103.31290578584581,142.47189948086944,5.978243269367974,3.1582900225911916,874.6454042042544,72.19216608262637,6389.294178461913,3833.3187846832243,6373.851164387259,791.5316197810512,1892.096979605454,7093.522438506472,13717.66539583797,6573.106477545866,3725.3262770470023
17,41.18677734893125,806.5484208928933,0.7222590934671462,0.4621927015431668,-0.5785445598424509,49,0.0,1.1621760213264711,168.1690700824889,-5.564365306720935,41.18677734893125,806.5484208928933,29782.42238150762,0.0,47.83413359953246,142.48909455351236,5.979228385207527,8725.783139346957,816.4459184937925,475.13838892523887,2679.660010264124,6798.418087773824,125.29453311827848,0.0,2254.24058658962,4744.43761680523,1616.668893495178,1546.3352066953678,0.0
18,1137.3059163366227,813.738449015072,0.7357608323561443,0.3903377132955014,-0.056349718863187,49,0.0,0.008280149513285328,1.05308336283971,-0.05615687902799884,1137.3059163366227,813.738449015072,245.3435852494736,2.0,0.0,142.02991600604662,5.982575871969952,17.408800543965363,27.57846883505562,16.472729433268682,25.692632374402947,17.809883715750125,24.3572845841532,22.607355053505273,19.13232846416041,21.635997751342373,25.130019368572867,25.109526299545724,2.408558825751009
