id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1638.0558713309408,139.64575764833313,0.3572272438465863,0.6945817329598999,0.8452430874381173,49,0.0,0.0199333542749745,5.153977669930814,-1.7803563314981985,1638.0558713309408,139.64575764833313,2498.78242542932,0.0,189.8311554118806,54.134273537888106,-36.175991109663634,329.39726521571873,78.21967281613378,1426.8248849424012,92.2655584599518,0.0,37.52283391586463,33.05844790235433,59.19395340637241,40.72607949066376,39.17832211804071,41.69286160212113,110.60115264345416,38.3467559789912,142.92878834826044,28.825848588991818
2,1799.2852345055185,148.06779697329196,0.3409171022588662,-0.218798981521705,-0.5621721255620801,49,0.0,0.006013830752347117,1.4069368929839536,-0.37068654485998226,1799.2852345055185,148.06779697329196,1140.314098498794,0.0,283.15882573130386,54.05105906020932,-36.17244011526195,89.6839228894019,83.33891083671892,28.32975351429059,62.509201289291006,24.9063883098762,72.17656046121942,102.34086176457504,136.32536934670986,109.77130620017473,20.329858691483636,239.41973137284378,87.40835069479722,22.70073810703405,41.902327362255875,19.170817658121834
3,1713.4297266656456,148.469466648581,0.6418046637296184,-0.3695502849113798,0.38631768670875305,49,0.0,0.01020252967510109,1.365362233019461,-0.3381197143972282,1713.4297266656456,148.469466648581,1039.801118291801,0.0,330.76377638959735,54.09537176624044,-36.172302413744966,132.9799482049175,75.21343134960861,166.6894599286794,60.324032838118086,38.132627961840285,66.68697148781608,47.64800520710207,28.434485564024,42.52678531074812,24.612037306309258,34.79829569244316,227.57371390417148,33.552988162164645,36.46349627573402,24.1648390981243
4,1911.550023255545,151.93693003054244,0.4592122513098958,-0.15204349870071657,-0.4811042969096034,49,0.0,0.008858853063768848,1.6479674387961882,-0.5423715662018294,1911.550023255545,151.93693003054244,820.6715117641054,0.0,139.25206012948172,53.9931193087892,-36.17076476713305,16.85199203865572,14.40936270142539,69.82182392821147,119.39823747170686,35.00346542837927,10.568556736169858,60.08813568127884,15.531838765419913,35.47400716887752,183.5797381039253,23.48767726406281,25.455181917979075,81.01497734073757,120.26889697986164,9.71762023741418
5,1532.1267730419581,153.8389378563153,0.3576474117993716,-0.19997283036437571,-0.3813889246278119,49,0.0,0.013760593509764189,3.3334938942993584,-1.3072491599974956,1532.1267730419581,153.8389378563153,1277.2990207139314,0.0,286.0561961531287,54.18894659246185,-36.17007433041387,41.3475251895536,106.15070643720128,28.465733771960625,107.90754016581329,41.409955641755246,51.20793083364255,43.18197465200191,53.57393497279659,116.01029943753602,132.66099648933442,191.41362659641115,57.27740119178253,110.47970645459387,181.32279670036158,14.888892179186815
6,1586.9157411536573,157.74743229380454,0.4713923157139462,-0.2727334227126842,0.6898949044569173,49,0.0,0.011048110468436638,1.967539893056886,-0.7348088667567005,1586.9157411536573,157.74743229380454,1146.4630466917276,0.0,532.3597656945573,54.16066903383284,-36.16845094392485,155.96863199904706,74.75141006233173,80.46734609942348,52.19092049098947,143.357805722261,77.12412158421452,99.80718916409845,67.65339244604803,83.37230674258691,44.03195492435307,76.4913433581168,52.75779116460751,49.017552535221014,64.95770479990274,24.513575598525794
7,1627.5635969933826,166.8642100331251,0.8246835098157422,0.8629066120247946,0.3157604298252495,49,0.0,0.021165490949880926,2.4703360042822764,-0.9818900702758971,1627.5635969933826,166.8642100331251,1181.2828758037938,0.0,481.47303346406443,54.1396911544842,-36.16465209535255,62.56153241125268,96.4665190655654,55.63117910621818,82.23684991209484,98.43191436199136,56.561448148728935,110.082779024727,62.35821206619326,53.17042366581678,120.80941156438718,63.23190328763856,177.27362929185475,38.66796439911123,87.1468819971498,16.65222750106378
8,1819.5490002357808,167.1114510004777,0.4268117571097241,-0.34335170284679684,-0.7822928811586619,49,0.0,0.014653738775014993,2.9236137773333506,-1.1647999995007572,1819.5490002357808,167.1114510004777,1291.8161241568523,0.0,457.6033813004243,54.04061162351129,-36.164496770377696,170.47595459813087,137.05948792365373,59.66546776719262,127.2427175725099,38.79505197551505,32.32388303381524,77.04797652501165,51.648826665591116,213.7869318239018,37.62459833461341,48.855438177603666,130.57025138921887,75.52464003899404,75.08739432682319,16.107504004277168
9,1620.8099524078011,168.8847555074675,0.6586017942733786,-0.05407334560952106,-0.36549996306834753,49,0.0,0.009302562370182729,1.326388696059467,-0.3066770300376681,1620.8099524078011,168.8847555074675,1029.4800076456768,0.0,483.52775528484653,54.14317668607026,-36.16381064706022,65.46127285646341,106.56258478925425,40.03325437878109,35.0082524983107,83.42843309034932,46.80052751061198,111.44356650154566,34.21025043912388,92.44081232245206,65.51787119475841,65.53174303901491,132.60543635847614,40.47340976274336,91.90141739059509,18.061175513196474
10,1665.9339459757837,175.85998690511428,0.94875699277115,-0.25005580289856116,-0.7901760126707722,49,0.0,0.015467387775914786,1.5408786645704833,-0.46942110461212244,1665.9339459757837,175.85998690511428,1025.2546768493464,0.0,618.3914201827497,54.11989058051107,-36.160900330507246,100.68079224540074,76.51504661779168,119.5547687071344,65.49008922168801,85.26737895585582,63.05794393107087,40.98149665599028,62.381471306890276,46.037750962951336,47.244741991674665,88.4599397674203,64.37249188363393,68.86350024677256,66.94576304216534,29.401501312906166
11,1849.2217475927966,178.20557296369523,0.7612702075715051,0.042260483762652734,-0.11691282865806353,49,0.0,0.018510202222608078,1.929167829022019,-0.7134250274399889,1849.2217475927966,178.20557296369523,5761.36228187266,0.0,813.9694434178826,54.025305660753006,-36.15985936030946,282.53445218242075,247.35529302805668,406.99452109504836,461.30594598010856,296.40978149470317,1674.5511560724185,102.07470576030346,361.7166785709676,271.75900328522994,412.4507466869494,314.1164323785234,270.5466673324794,302.41096779826756,341.49385735143835,15.642072855744507
12,1856.955465166384,180.6982242908648,0.3199609680338372,0.4192564597080457,-0.2367072816495594,49,0.0,0.020270562030524974,2.5714662470920047,-1.0254520704295749,1856.955465166384,180.6982242908648,9718.392520226236,0.0,1693.160914489832,54.021316429910414,-36.1588165439421,765.5118438805431,554.9980875653898,805.6956699340237,646.1363007029801,492.71012787940515,977.214920049702,398.26702640268877,1984.3657353535182,612.1858620883837,482.50390517857204,543.791538558719,530.9576465608194,471.97179217216456,432.573060694562,19.509003204764436
13,1390.9313691041593,181.17615067992008,0.24160623702865822,0.7445380478116361,0.7050986383413053,49,0.0,0.005877984015439399,1.1891587603920561,-0.188099599035074,1390.9313691041593,181.17615067992008,1051.2162408291758,0.0,336.8499129407989,54.261804073054286,-36.15864161902963,131.61212291888774,84.39114292404805,106.6393706412448,126.17954324548913,22.112219764241782,43.21492339033207,45.89599820890142,51.42318263089932,49.10374844368584,33.07949516658673,84.80452732412738,25.017687143429132,121.7626930543854,97.35711033732397,28.622475635592956
