id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1421.762779817422,90.78151940827577,0.5641997483807822,-0.315076218039985,-0.49117786751024906,49,0.0,0.8231832247852782,132.58431582128486,-5.306230379645065,1421.762779817422,90.78151940827577,32805.429687676165,0.0,55.52389191322242,337.4788813133905,-21.48845923823473,636.661155195349,2171.387133706415,638.8089085055936,3402.423909137225,5032.818340363401,2500.986053020588,3532.7792025677686,902.7105658651433,3184.204938471643,4487.990676184265,6314.658804658775,0.0
2,1461.0337689772061,96.17380260316241,0.8843761239005541,0.12125083696384911,0.12572195023217822,49,0.0,0.6727858946517217,74.5698403851543,-4.6814080337384,1461.0337689772061,96.17380260316241,21402.274037797775,0.0,114.86198458659388,337.4612962232024,-21.486220177008317,1509.0327125425324,1614.810643474196,963.2156910385227,977.9485389962705,4076.440774852068,5166.737052315677,29.032353256874412,1103.4331639801112,1273.285580041941,1320.1894353208716,1252.0423945263697,2116.105697452344
3,1472.85195254527,98.4019067422387,0.7456151740687398,0.47672949743662013,0.37946430989476526,49,0.0,0.6756294788453434,99.89437539518302,-4.998852589343651,1472.85195254527,98.4019067422387,26644.59275750663,0.0,125.46391441390374,337.45600418323045,-21.485293794069406,710.6322768025793,3.4618495815681625,6428.440275923765,127.73285499283969,3181.8976346682166,2030.7378707009111,20.527755487807113,512.4871082110589,1467.0184562481982,9310.01288065024,1917.6263843148033,934.0174099246449
4,1414.4023851761888,107.77485449896683,0.47554567182749236,0.2002478334337142,-0.08010873675182784,49,0.0,0.6221861634465266,111.18000824801561,-5.115066754802934,1414.4023851761888,107.77485449896683,33126.45084678661,80.69087869031512,152.60236703580517,337.48217309471306,-21.481377931745506,1136.071516718695,4214.409600739033,6539.587934841464,3214.1008257403073,3451.403955994613,1321.535228949145,2779.089426936668,702.4598982238682,1794.3087155425312,925.7547284605888,7014.90364848716,32.82536615253754
5,1462.079366508904,113.52124677348019,0.7968857300662979,0.39938814117159305,0.08621302318455434,49,0.0,0.5215279656023634,56.83957885448157,-4.386627128546202,1462.079366508904,113.52124677348019,28124.435311146368,4.897742400702624,388.81641182204555,337.4608250569032,-21.478993107737185,2897.840459005548,1365.2223209238616,5063.55451782957,4499.64064753183,1828.4845256739388,3221.792944805723,2728.972998217611,2742.903238898336,1223.5348284002202,231.06069187137237,1399.6134013234857,921.8147366648705
6,1406.0693245070222,118.17789893892173,0.8973591200021742,-0.024874662802642136,-0.6038870082721329,49,0.0,0.6221864042808126,73.96675047127601,-4.672591348924807,1406.0693245070222,118.17789893892173,16161.759583242398,98.65178237593406,352.26966189303283,337.48590164426344,-21.477041951664702,19.469003000263235,1148.4811972669715,628.9400100171663,796.1325387075794,1165.1876244402135,700.8900258377446,2016.3728784160783,1268.2856214708056,2018.0612602923284,1521.669089863165,4824.680111716304,53.59022221377862
7,1288.0805128716388,118.53956242822582,0.45347449874739826,0.5368564982925056,0.4086487451772118,49,0.0,0.0054087616131633515,1.0976404738600618,-0.10115028155266588,1288.0805128716388,118.53956242822582,395.0977740725247,0.0,127.58540673685324,337.5387285435078,-21.476855633032464,5.391312463644695,9.270166404252098,18.937390045292137,56.26620857454533,16.833232259732924,41.144370470284414,29.3897429049379,42.67082195582459,35.328829788268166,101.78800363977685,38.07769556596561,0.0
8,1842.5598476165735,118.88097488032581,0.6079154294323419,0.11623864203826875,0.6141515401931756,49,0.0,0.0075219792560324164,1.0375132684834512,-0.03998414874297353,1842.5598476165735,118.88097488032581,644.808237389739,0.0,225.6438210239897,337.29047170558533,-21.476736646849808,34.269121123407636,28.272925304144778,56.00713903882395,69.6440545425535,65.55334730668105,70.05300410906285,32.30075042044909,55.543498885227976,50.87108147794564,48.76016439383267,98.09924478641611,35.433906001193755
9,1458.1369256417277,126.88719165260237,0.7706458365640508,-0.38416682378978084,0.10965787470530035,49,0.0,0.6738561018980015,81.00757183474063,-4.771314036466875,1458.1369256417277,126.88719165260237,42910.52588141501,32.958503800030584,479.6027175784552,337.46258786018075,-21.47342395292708,3169.938770347734,2550.9634156523,5542.576681109338,3032.883165554351,4979.379228444746,7685.591146101378,4195.6753921175505,4741.1346163809085,3097.212510428507,2427.9425964524457,1392.5024227857702,94.72593603997021
10,1428.7721782655256,129.08429928573003,0.4123484189177279,0.3058904702658268,0.31653287207013153,49,0.0,0.6751816556471787,136.62794158083713,-5.338848813397568,1428.7721782655256,129.08429928573003,35985.115284516774,35.25482567985852,539.7838421507993,337.47573455997235,-21.472503100996143,3128.404224481765,4066.805069313663,1581.6460242313442,3126.6543949340694,941.8204207077986,5302.582764552713,3020.055592312023,646.0759626713998,6927.194897165204,56.876944566575645,7176.34701182096,10.651977759258415
