id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1561.397542771199,297.0921864994819,0.37577520905194506,-0.12570006073001344,-0.10997274942651294,49,0.0,0.005568799890496797,1.0289860667622033,-0.031023735328681037,1561.397542771199,297.0921864994819,250.8786217179614,0.0,8.229282948162542,173.65089117235402,44.753206023463704,12.5184487431227,21.25918428420548,14.522152724087087,17.05866314789089,20.560466226881204,13.084236221335223,21.110595005806307,16.742694350757247,21.75017903368736,16.529802872257342,18.323185997541586,16.792698318193285,19.815836949239724,17.77351746533217,3.0369603776238003
2,1009.3094841818421,319.3036168882763,0.6917777017051591,-0.2794375479397802,-0.3323087950118258,49,0.0,0.0238825702221715,2.5553329268607157,-1.0186187277904135,1009.3094841818421,319.3036168882763,979.4820619737956,0.0,679.3575798905313,173.97485721493757,44.761937176050694,42.01547842005735,59.154295180429564,85.0446832804464,85.42653514571154,69.47560599640087,91.8479113308958,78.43491976927832,64.14244062435715,39.35119956721404,54.225300304643,76.99684705935937,80.91773656255951,62.04382069182192,85.89119898570574,4.51408905491495
3,1676.7356541030128,318.88861830981307,0.40699297687312297,-0.6007901367019731,0.003451139409964016,49,0.0,0.007240231411756748,1.1937486633009262,-0.19228224572797448,1676.7356541030128,318.88861830981307,332.1697145295455,0.0,0.0,173.5832143521029,44.762280632444885,12.12225958495771,30.291429727013227,21.391351268189368,18.263625599046076,23.888355971693287,17.952227225821396,26.99385455479052,27.194660705754117,14.804375021291364,26.70989097233297,25.135472629292018,21.810766310274918,29.974381810871435,26.86793063577079,8.769132512446282
4,1054.2521997806025,344.1282967314287,0.7424145797514302,0.21787145459172594,0.16540657418245638,49,0.0,0.010998473052680155,1.333606530871321,-0.31256928407602663,1054.2521997806025,344.1282967314287,305.19198499446213,7.0,103.3019130407734,173.9485435508696,44.77235654823944,16.865758927320616,25.395879101923242,17.677314249755906,18.856359470518044,21.877854972965707,19.417839504107107,25.934014590278363,12.693372829443227,15.396241264637972,27.65822457255912,26.4683847874952,29.255180195300188,20.593786799563688,22.81465077732218,4.287122951271585
5,1869.3757113507268,361.1439603115806,0.5565272132277744,-0.1876361632023491,0.1334004856472404,49,0.0,0.1576823283016311,24.086507077125724,-3.45443456256165,1869.3757113507268,361.1439603115806,3767.673670143931,0.0,0.0,173.47012490001117,44.77978559610193,186.55648764310473,250.55938860241224,280.37629175114034,269.45270424713624,291.781894389947,245.294966039666,283.71577788650654,255.48157735350205,279.15773525795237,262.6721149876805,298.4983755890428,265.12825265712775,280.73891375940406,250.21690574225153,68.04228423705636
6,1404.3128779270553,379.8790247358418,0.6168065813387233,-0.5159392878813692,0.06511984678303433,49,0.0,0.007931026346993613,1.121927555743941,-0.12491203722815306,1404.3128779270553,379.8790247358418,246.63762726913555,0.0,0.0,173.74312316389148,44.78764205174891,8.77523870742544,18.630069918192476,19.92573423148633,16.485435000914503,13.699084126752926,12.869991973264865,21.31338642531598,24.729923854958297,15.60943900598782,14.91958002672688,9.112707873313814,19.226125526161447,20.08406250062138,28.041909110193746,3.214938987819643
7,1766.1466020687499,468.9773732208986,0.25994452246020244,-0.7891488972457018,-0.08393983699024303,49,0.0,0.005510111546515184,1.035674784478602,-0.03805850657430786,1766.1466020687499,468.9773732208986,322.2106638706914,8.532539992267669,0.0,173.53064172832555,44.82478021014242,20.450732679455108,21.94708823161558,29.961968067546675,24.45797283262525,29.239800828389928,14.35362485563284,21.69800374121623,19.156419658799756,24.27171951385909,20.83149545965595,12.331104329893705,25.188868894167264,18.389347608611597,31.138388811765786,8.794128357456668
8,600.5852290163775,504.09445631649766,0.37435721278262973,-0.13296546833697084,0.4918161628044362,49,0.0,0.01473049448547619,1.869640803300718,-0.6793954439768133,600.5852290163775,504.09445631649766,1255.3436281280592,67.30766101819665,1377.1043453614002,174.21547154471023,44.83794653855108,102.514024111337,119.5683423623367,138.05276784645116,141.2813657641775,120.37885152282635,128.47250739110427,126.272143892318,54.183423153016214,31.650204624316466,39.20095923050804,46.566510655061734,56.86926835399493,71.96215743182238,57.951145024211186,20.419956764577243
9,1149.4166964038038,587.6819577151072,0.47872446765938814,0.010832191039100972,-0.04272624821843641,49,0.0,0.007396447679432924,1.2369241156298856,-0.2308576420111591,1149.4166964038038,587.6819577151072,275.9681859164321,0.0,0.0,173.8931624423021,44.873971853367934,13.551542349887493,12.297997742690184,25.132968119858383,18.950410074031446,18.047866864770796,20.66910952075736,25.25695006100718,16.4758895889339,16.126004142265188,17.915436463941724,25.23062242880713,19.288527526605204,23.742217037668983,16.339395437018883,6.943248558188257
10,1970.6653730564562,633.5465819713487,0.5003855690559403,-0.055084521976662124,0.20973326893594216,49,0.0,0.0078124551694305775,1.2135279802745094,-0.21012448574225726,1970.6653730564562,633.5465819713487,271.48610135493897,0.0,0.0,173.41023859746124,44.89318121630041,10.279835978840559,16.420073266471757,22.013207643834726,14.331503545668511,26.187151404340664,17.320509944519678,16.9734097917467,21.282744468250822,18.62949393244062,22.478380020387988,20.213203426518806,18.813084045073627,19.471224496002513,21.503839226515197,5.568440164326805
