id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1530.3404653852867,118.3532486913977,0.8703787333356987,0.053369589529638356,0.14348911186085062,49,0.0,0.0617780074291193,7.44275262987232,-2.179333962142202,1530.3404653852867,118.3532486913977,5848.3606833403155,0.0,93.96945854518873,215.11883100717486,52.15972753884319,303.2258516641871,785.6951655402684,799.4721680181154,837.1987611940232,298.3960287093199,1280.2069089410452,178.68897668508868,67.6302579515644,408.2679548343804,200.8719357063297,639.2765169191567,49.43015717683553,0.0
2,1580.1081004888583,119.76425858718144,0.6152090973087865,0.006947853307913569,-0.13076169154758557,49,0.0,0.15134861214166792,24.409226310402957,-3.4688850349370908,1580.1081004888583,119.76425858718144,17288.09735778033,0.0,382.4344883974062,215.08503073092663,52.16032417967407,853.6916882499111,1932.0538847008556,1624.1719281616392,1287.6783929405608,706.6345758621775,629.1999639008601,969.2238784826702,825.2031441857931,678.6345226684355,6185.059984554163,962.3699865615813,208.6491251272645,425.52628238441923
3,1554.7791305879296,121.63429075446386,0.3241815663186117,-0.6678936887509789,-0.6210975400284358,49,0.0,0.5069393743136094,55.17892796226821,-4.354433146456412,1554.7791305879296,121.63429075446386,88065.1744307985,0.0,1877.8038004626403,215.10223407332327,52.16110000371929,8880.817900640968,12293.748472070074,6123.1625592702785,6786.897070764201,7962.889571097661,8064.671766704838,6698.221431952759,6649.9938676506235,4586.861719835848,5544.102279780824,5301.770673231838,4849.161333664329,4322.875784134263
4,1559.1673523320399,127.29639310228006,0.3740180112841067,-0.4445702252454645,-0.6317071953306785,49,0.0,0.3864237611227096,24.586199992271528,-3.4767285249866036,1559.1673523320399,127.29639310228006,109171.53219921078,0.0,4248.917030546377,215.0992551525101,52.163459685952965,10801.39219307327,12887.688747460224,8298.811490028449,9854.24027045359,9739.535074500782,9895.428410780089,8056.555363255264,8843.206377098004,5700.061690170192,6576.62931994224,6528.610939179709,6359.3146720789955,5630.057651189969
5,1565.2687728904868,130.61067575703018,0.521604555819551,0.10048343911421913,-0.6808815692329011,49,0.0,0.29596949082322394,12.440393912213905,-2.73708533014592,1565.2687728904868,130.61067575703018,86333.70302765197,0.0,5491.031268757082,215.09511167657965,52.16484138992973,7918.422531436836,11097.6304545844,7054.939133277207,8167.991550871211,7736.016994277404,7088.1828782239445,6131.71138017422,6940.200534611484,4602.35226974491,5358.618603603247,4903.02355025486,5048.201374119235,4286.411772473019
6,1567.8098998940782,133.513280169711,0.8454347792588032,0.8176670894338156,-0.08097220679023336,49,0.0,0.2650964998458316,16.533417650417128,-3.045906591475357,1567.8098998940782,133.513280169711,62771.55023640552,0.0,6606.136516535982,215.09338623926354,52.16605100708859,5883.187836946414,7724.357995785127,5464.509164552416,5105.94014170095,5388.537187667945,5129.136595271112,4514.610101358884,4470.325312565073,3289.9867410286206,4522.792704209909,3982.082563788913,3876.592627907196,3419.491263622961
7,1641.4226929900435,133.69833847010162,0.2691548701697176,0.7580007507573755,-0.22918674109727238,49,0.0,0.008914590156627298,1.9555999897220158,-0.7282000657732259,1641.4226929900435,133.69833847010162,2906.1171922996523,0.0,595.7387512047408,215.0433837537244,52.16612692383766,330.1434273684559,287.9768468437212,394.1575946715862,81.55374121948694,53.09034971010106,199.14296636591894,241.098457064561,406.4176708385159,149.5905142179504,142.7809819379271,208.5762189675399,327.1581137184245,84.43030937546321
8,1547.4233762793885,134.01857819517312,0.6251040360695772,0.34862607468968126,-0.37330393856765715,49,0.0,0.37713868511405724,23.136319546100395,-3.410735684730006,1547.4233762793885,134.01857819517312,83892.97532244472,0.0,7552.444050007297,215.1072342170123,52.16625811339442,6699.275496123815,8751.164135322857,7580.312365098258,7230.079781636005,6636.817139442151,7150.273037775154,6851.381803416478,6984.770006969191,3952.4528802801274,6307.828741417163,5566.400328866897,5754.088437760158,4428.131168336466
9,1667.2292404184404,140.42871446482746,0.5688268811853354,-0.030018850744103227,-0.029125385981799437,49,0.0,0.020629976759154345,2.5711345636834664,-1.025312016515644,1667.2292404184404,140.42871446482746,1252.0023148633175,0.0,885.2282287416846,215.0258514196872,52.16892550975302,78.8812477371828,83.30423975815162,114.3121094327429,79.82732743498536,187.6697827530802,111.88158754529859,91.85586520921251,85.45959595998997,60.84856871423698,138.10021969728967,103.38447470849329,79.07362513269666,37.4036707799569
10,1390.3743442388802,142.32314063227957,0.43262178222326303,-0.45529654999907593,0.3784997579801293,49,0.0,0.0354073681270826,7.856193029620295,-2.238030364222259,1390.3743442388802,142.32314063227957,1346.6254284498775,0.0,24.669961056253474,215.2139232090384,52.169637317066076,0.0,114.5072559735424,82.73260096157928,108.37376823521404,548.8836740602333,24.437828644024716,0.0,1.4574961392168793,1.1034732562655378,2.467948761151858,11.947273448068607,280.06159387960776,170.65251509097322
