id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1571.1014739410527,179.4303913917258,0.44278661411993664,0.6551542104810535,0.7101103651943316,49,0.0,0.006514094253359203,1.2369992200543127,-0.23092356450082316,1571.1014739410527,179.4303913917258,792.2911617938055,0.0,196.19435049298585,131.4410779802003,43.15285086307577,219.6428882282315,25.49505910848098,54.78018564600261,15.437724725045184,20.84276259021453,26.392008502241822,100.26235428261643,28.1044167628186,44.73013281645094,43.17255480186987,96.94879804458282,60.222940364975315,38.95732202425075,17.30201389602423
2,1518.679091835475,180.34160899346287,0.7739173991298502,0.11990917915736142,0.6367187818431065,49,0.0,0.03614359005155352,3.961625764995072,-1.494683618772381,1518.679091835475,180.34160899346287,2378.8453920500874,0.0,612.0450048977084,131.47101732384962,43.15322221597828,47.2325983452492,295.47731514770265,94.02362009830692,148.83503643236836,76.58907320222455,190.75508684073685,250.2180645581013,142.4567277949711,234.72049708242886,180.00379176653178,121.09368146171494,134.6944158586175,399.59626625394503,63.14921720718813
3,1562.7006090719071,180.19558493619053,0.36340357831500647,-0.4379038933834839,0.7564782902974163,49,0.0,0.01027068556513503,2.0013444659244635,-0.7533046116144149,1562.7006090719071,180.19558493619053,1168.7944973012354,0.0,197.79492085518336,131.44587592962085,43.153168857922395,21.65831432985535,16.720661105511333,43.59593586556291,275.5137471813155,198.28889325764698,23.48114387945401,104.90853283096575,37.20651811637026,61.89102079011411,41.7540025418303,157.6702631680795,66.36506931598589,43.9951374078772,75.74525751066659
4,1635.1028863525194,182.9314831973017,0.7264012583709712,-0.8425543782778211,-0.23663701104137128,49,0.0,0.007941814407179308,1.06619224128832,-0.06958879456744478,1635.1028863525194,182.9314831973017,690.9852530360286,0.0,266.6136626178203,131.40452551948326,43.15430902278769,77.82106526970094,12.687346924440915,79.59687910963177,22.46384929576852,32.498871226160745,28.49335452648468,41.83987938239024,81.18611986599046,36.89948748079146,79.75741419423468,48.83573847774835,49.81482130720053,86.10437448398454,12.986051491500817
5,1448.855738694521,197.81260833367088,0.28257446921930934,0.20428800416677803,0.3029157937178602,49,0.0,0.005240650148050136,1.2265297980841703,-0.22169525923274394,1448.855738694521,197.81260833367088,753.7065936084107,1.0,381.06220456129614,131.51090491488162,43.160477871980156,49.41270130646586,50.72898652879968,46.29308602381899,69.95728275530416,56.693523485614016,47.579932827141334,68.96238428605713,68.48043011666364,27.87419385200477,31.049019112318987,51.54067315822486,55.63906126652923,60.484232353042586,69.01108653642541
6,1755.2995858759614,200.03506402654884,0.2761385473366908,0.0702522473206357,0.27391342568800836,49,0.0,0.006287462021803721,1.5218206779579084,-0.45590870210880424,1755.2995858759614,200.03506402654884,1084.3695895517812,0.0,502.63995590885645,131.3358677119059,43.16140242425381,66.03356710701976,89.76865017940617,139.27322965625598,63.93932963960375,81.39640445366557,65.49955856238569,61.57984367530961,103.79670750516516,57.763607662573364,65.13050411843491,100.64326083453486,75.37205234980433,85.08168862087321,29.091185186748724
7,1703.0652957075274,206.92276105040912,0.8977232951501731,0.11736351738414956,0.5307324535515471,49,0.0,0.01916013170686096,2.0495678450853676,-0.7791557474199339,1703.0652957075274,206.92276105040912,1351.6970817489346,0.0,589.6731159206853,131.36570075601807,43.16429109853199,84.62324522148202,127.51480278954517,66.03173538609727,68.04079580343236,75.85897372547134,188.53482484701902,55.895741724206246,121.73641828034772,114.77808277283737,40.282052158576,154.78163702638182,147.64810046479943,79.73154791438344,26.239123634355224
8,1645.5997743330659,208.24490407013286,0.20535919373654143,-0.78433781882373,0.6273909127002881,49,0.0,0.006138723208875012,1.5550037848663658,-0.47932862608330956,1645.5997743330659,208.24490407013286,1146.8122255300195,0.0,661.6008010383774,131.3985259806515,43.164853991274256,107.82538022789089,90.65797941971314,69.33545321866495,80.50016991869096,63.83279596504414,78.02413453382277,84.16753366464403,63.012688924447886,223.9683725916555,87.46751438747646,51.32424197802349,60.62612821200056,61.94707464211869,24.12275784582587
9,1856.8915578676704,209.04925072391958,0.381543947789387,-0.7415061617146762,-0.6080429864515149,49,0.0,0.006245294584260448,1.2588542733120927,-0.24993864623976647,1856.8915578676704,209.04925072391958,787.4895285023887,0.0,357.4360098140271,131.27783020861585,43.16509859019103,37.83992016202946,70.24395204717933,43.22016166287378,48.40506775023009,64.61268085151974,120.91233255752276,74.87945131517239,34.86248912982739,69.1078952595146,42.70432196425286,61.83922539408808,24.943839247903718,78.48866864014408,15.429522520130362
10,1314.825185514346,221.8300773223016,0.9991773815187555,0.2273033864902543,0.9822250024015107,49,0.0,0.014566983802051398,1.294345964274085,-0.28012593482949144,1314.825185514346,221.8300773223016,1311.6758905455827,0.0,531.3807625330629,131.58748773645445,43.17040081902314,126.54555869075139,64.82343367574624,73.29594328321132,63.739789027810716,68.28742890148293,99.09273153266763,47.04638567165125,136.539004057001,107.12912581118948,134.22834217961764,238.89590067972048,56.45670729193816,62.83491697614138,32.76062276665314
