id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
28,1466.522289014026,203.7233637942406,0.5662568731737779,0.12508001300353777,-0.10093913829929053,49,0.0,0.406334823501789,55.07920200018594,-4.352469098686872,1466.522289014026,203.7233637942406,11993.908281297325,0.0,4351.797713241909,123.5696488220431,2.9281274340933936,783.2509655036097,805.3190461383383,811.7329428245989,797.9481006959936,846.5951787984575,828.1811581223202,875.406904144889,853.9531550492682,907.9373318476514,864.2461004139132,848.3318761394573,809.0692983733702,878.974584381666,842.8849537718032,240.07668509198896
29,1586.4881702261155,204.09347015961006,0.515007398561369,0.11131048660885695,-0.22879367575904772,49,0.0,0.12393951002310336,17.752799358372233,-3.123167111792735,1586.4881702261155,204.09347015961006,4356.627593777991,0.0,921.3877746623737,123.51960029194106,2.92828300484332,268.56237780428467,285.9954010127385,299.9500536304839,305.14865099201086,329.34125040533866,296.9265389763973,326.0021164763782,307.5457373315978,286.35009759695913,306.51956987795023,316.72969233280367,295.5687944512099,319.8529719808296,312.50309075279347,99.63125015621519
30,1049.0906065998533,205.39367616918173,0.3967729328976972,-0.03220843919538965,0.3154765863481628,49,0.0,0.015806156125432805,2.1185988926736314,-0.8151218523861368,1049.0906065998533,205.39367616918173,908.1393318559004,228.26274821974218,893.019183199016,123.7437960386848,2.9288011514763133,54.78984701235065,57.52185344557425,52.388266915429526,44.40136776500415,59.63119589571914,29.856458891382406,102.44975815579872,70.57504755585947,115.91012481344626,71.05716932500904,56.76177754190164,64.77496833168502,79.31488908880549,48.70660711793464,0.0
31,1295.4343901342556,206.98523854426034,0.6267606927185652,-0.14356567005533832,-0.15449337479108585,49,0.0,0.013430964415053294,1.414015122232185,-0.3761351351565751,1295.4343901342556,206.98523854426034,1210.747922145124,0.0,959.8948713033479,123.64102495151585,2.929480584956134,85.80415780386909,80.50102388163529,89.44140334577193,96.40062662779789,76.66473561411397,61.47898309037099,97.39095909530886,92.67364802987315,88.92396881419101,89.8530299022913,86.43758033748806,69.19565562078563,85.92942671831892,87.12009411659514,22.932629146712767
32,1334.4904840963945,217.0793935849269,0.6980962796755557,0.05148293967159506,-0.18533374808779873,49,0.0,0.014915486160193437,1.3897877940060857,-0.3573712327795734,1334.4904840963945,217.0793935849269,1254.7045477899342,0.0,629.220900142765,123.62473169151453,2.9336877752759225,91.98906299954663,74.64388482728786,80.39956471329197,96.6552472791075,84.86604876002968,76.38539811553461,77.90804919559052,78.73179404709072,75.23522454473577,99.95313126512588,94.74723349837916,81.0763989663032,110.7536291206264,98.74365753437459,32.61622292290978
33,1668.0658866768447,216.51975164740276,0.6343896470557182,-0.24808042593053248,-0.19309645119240548,49,0.0,0.030657463841674566,3.4521184403566423,-1.3452142192815315,1668.0658866768447,216.51975164740276,1728.3324240595107,0.0,87.29934627368095,123.4855667366445,2.9334597538199314,93.47509297531153,124.86265431392268,125.71173283277626,119.23114564263128,134.05617411520632,126.25915854864672,109.36829273748633,126.5653246223066,116.51725202429215,128.982867211677,123.10096369378672,136.91697385822852,104.6862855873344,123.33536883782325,35.26313705808082
34,1838.676339626517,220.5922752699614,0.5734001488267502,-0.0015201128605478542,-0.16783761120791404,49,0.0,0.04266262204728736,5.004565921337522,-1.748416035635603,1838.676339626517,220.5922752699614,2466.3130319524257,0.0,544.9974316302707,123.41438929715447,2.935152415460292,148.50424035923544,158.58156792549465,166.44912879878385,182.2668515345456,197.04992490336707,159.28093853702768,188.3049407948008,169.3099958288253,167.9745685278449,172.48463749535404,170.11361195323667,187.35355742691246,166.82874110023593,194.47752330159165,37.33280346516949
35,1407.1502880646908,230.5087911312733,0.4723697157165576,-0.0005694573075047738,-0.16175223712758116,49,0.0,0.06672690303495352,9.355377916091273,-2.427653339439889,1407.1502880646908,230.5087911312733,3814.0487856391255,0.0,186.38552040498507,123.59441914624226,2.939285382401089,292.3086654013628,226.5703149348421,225.8668918844222,210.85103642428845,266.43444584245015,269.4113919914031,326.18976232821785,286.84664228917575,308.6597811516528,252.83651194032828,288.9596268502345,247.64723778266938,277.6573213064919,274.6359039242616,59.173251587324565
36,1597.3932816011984,230.05431780052496,0.35911777284576335,0.08503010919531868,-0.1279893804704873,49,0.0,0.039705077100909564,6.306561908747014,-1.9994816584164274,1597.3932816011984,230.05431780052496,2431.8954455161684,0.0,3.051396060481627,123.5150508043601,2.9390989443926174,186.47290345432356,159.829963558703,175.90058570591106,158.38555683356105,162.15376969218823,184.85519643487237,164.89069003954648,172.57111325873677,170.56609761826604,191.42291153774846,150.8772124778375,157.91252051542824,180.677382126991,167.66266871431955,47.71687354773498
37,1646.1349606094216,231.23782647749763,0.5151047731822059,-0.36790690700927153,-0.1509098638424197,49,0.0,0.026372315477282665,3.4000373991721875,-1.3287092353738577,1646.1349606094216,231.23782647749763,1730.6245059325024,0.0,1.0,123.49471602224689,2.939591862823217,124.750410683818,104.82343205524009,111.94758495663086,126.3346143240376,124.99620316959161,136.32440117684928,110.86605696477048,111.158731764221,127.67963222272908,121.47085350455335,131.1177290959654,129.73504048942038,132.54314727415,110.92939240274906,25.947275847776275
38,1262.423615123999,237.38315974433638,0.5411448460797965,0.25505144050277245,-0.02527453648584498,49,0.0,0.2872289555342409,39.539208827772704,-3.9925699372816252,1262.423615123999,237.38315974433638,9029.89434255887,0.0,4162.548559807132,123.65479856778327,2.942143428769731,604.2953781156418,610.2190610252724,650.4785401738475,662.2190613530237,640.5326019998597,592.3895996221704,634.2797523127368,646.3671222070727,628.8446226495927,652.9048842890327,616.9049947328443,647.223987978661,662.1643633720695,600.635339430247,180.43503329679743
39,1537.5092116095368,237.08493157770968,0.6076114905356822,0.12911017635808847,-0.3439016912553065,49,0.0,0.02088984734621344,2.325853620423661,-0.9164559463994968,1537.5092116095368,237.08493157770968,1481.3055360091848,0.0,0.0,123.54003420471543,2.9420277691887358,100.57725658551414,99.92975914840486,99.1842766199006,113.87374694025772,102.83916471844958,116.29072334478346,91.61284918873292,113.83563702665737,93.40951788012681,119.2388497651873,113.39163320933442,107.81547896663437,96.34126019772593,89.74216586430069,23.22321655317476
40,1133.42543408226,244.59860536751808,0.47532598778854074,-0.19572348203807582,0.10993395464554043,49,0.0,0.11264316605329641,15.320884078172035,-2.963209566504145,1133.42543408226,244.59860536751808,4679.661377816054,0.0,4440.525614589423,123.70861626839353,2.9451414666820432,276.8554629036681,305.1931233201735,301.7211562890218,346.3842965831283,340.67097912833356,365.77076494729147,304.1560265365866,340.7537560744996,355.3905703231808,325.6097977843738,330.2843484120501,355.27995001542774,326.2124654673029,324.6635902095167,80.71508982149828
41,1009.7712904467883,248.50529609112934,0.376011565103857,0.16451471613610527,0.326879437824507,49,0.0,0.01810245655203417,2.8929316999080448,-1.153345450950928,1009.7712904467883,248.50529609112934,1371.1212783427875,3.0,1128.6220375706548,123.76020412349013,2.9467588873676545,114.05869664998224,132.79934747561884,128.15367979812453,142.153681988411,88.27952665363131,137.17940508087912,116.00283244905441,65.84586986844609,83.95692015319526,70.31505149006452,95.67098455825516,68.04379801985445,85.48709615471574,40.850013560550664,2.324374442004277
42,1290.9388300449275,249.14555126261524,0.7540625612885538,0.06052717656446602,-0.14427223245794202,49,0.0,0.02771445848034761,2.894464077800238,-1.1539204101414553,1290.9388300449275,249.14555126261524,1437.5114274535495,0.0,232.13161370863781,123.64290287424318,2.947045373212127,81.11039088324617,101.57635026959869,106.28706016105768,89.97871673187953,87.21296727614885,99.4526837380862,105.0693330723846,89.08518331990935,113.19631918289423,100.80041279054771,117.77715874870398,103.15163881408382,117.41922920502353,96.43154632263031,28.962436937354894
43,1448.8644028233732,249.13690231017068,0.5153550265461131,-0.24219527649580666,-0.27514978201994533,49,0.0,0.01508722813615315,1.9410086189271412,-0.7200686596251917,1448.8644028233732,249.13690231017068,1293.3866070508684,0.0,0.0,123.57701678582612,2.9470474500911585,77.42713691958978,77.49694690272787,95.73425846767365,92.27896757090217,75.14791923578773,104.1228851970485,80.77500901952004,88.75875562601809,85.4826708757833,96.04691945144701,89.98023960154612,99.21972512498809,87.05293677986143,108.35126750135899,35.51096877661573
44,1167.7634931081202,250.96491610019302,0.5621791684758225,0.4266696162742815,-0.09438589993102457,49,0.0,0.011399286332705809,1.1108706395318153,-0.11415872114046044,1167.7634931081202,250.96491610019302,1239.9759255618749,0.0,819.6729119939519,123.69429118362837,2.9477962343828246,93.99960890135074,84.60012145393438,82.01500797789247,77.65125900989452,90.1966974540191,79.29985279160746,74.42202448041664,63.80900610356466,101.78583990539715,88.0067605001359,81.21990480158473,97.22860264940152,90.97109017300065,107.02033433056185,27.74981502911303
45,1359.0025600560239,250.133626662029,0.6587884690697862,0.16909055838568998,-0.29850905638984165,49,0.0,0.04584442145470472,3.2508163714320633,-1.2799810955904274,1359.0025600560239,250.133626662029,4348.4590926704805,0.0,25.259372293376664,123.61450696074635,2.9474599560417465,301.81387274477424,329.5461092493956,310.8082666860335,300.0713234786172,302.43267746868844,350.6107301711389,303.1251789348087,288.6277646454503,278.9776318686973,276.0217989574214,317.1235924999225,297.71556650373793,314.2335983726904,295.5445510131814,81.80643007592161
46,1429.0735461952706,251.86017892492808,0.2878635252249543,-0.17985747311747488,-0.17895272931526104,49,0.0,0.012865600559987362,2.0044912080726336,-0.7550103893138015,1429.0735461952706,251.86017892492808,1379.016112850511,0.0,0.0,123.58527357301365,2.9481815398081332,93.77651297229309,100.8594937592216,94.06878657624326,84.76494594296798,77.35786532222635,96.42229630423769,114.58177971523,99.30483183591755,115.80548335113556,101.4501328185689,112.96867415627963,103.7440306352492,80.85286496506623,75.88591478034823,27.172499715525888
47,1592.4670732152974,251.92960066401344,0.4637505995432204,-0.06231680864058912,-0.1621628451438494,49,0.0,0.03183939277721566,4.447300461584755,-1.620241178918178,1592.4670732152974,251.92960066401344,1857.95830916855,0.0,0.0,123.517106025333,2.948212750450797,143.71321679847551,124.51748784463638,129.11609560525972,138.65646492430486,137.09095468483991,139.87182404671074,131.66929572641877,108.26350579710429,158.58434974387683,127.14687082870826,131.93074293251144,118.05788342570374,130.84928956422777,111.85317645118154,26.637150794590248
48,1043.2966923212302,252.9016376389218,0.4188972627139687,-0.194673284305202,-0.3741370366191349,49,0.0,0.025830560972817124,2.404313241372787,-0.9524776206161987,1043.2966923212302,252.9016376389218,2499.9443281911335,25.190563279249698,2404.8641656545187,123.74621808663504,2.948593505803821,190.0044384194378,202.95288238207164,205.28393596570106,183.483171892536,187.5419538903389,167.2026347062598,148.96032135086705,159.04037243894777,151.07531363630017,171.24873827904148,176.72514167768105,160.69383384478783,186.63208764325134,188.54063193712452,20.55887012678684
49,1668.1792821245795,253.38306515271066,0.505300734297576,0.23450567380422463,-0.17204820200090915,49,0.0,0.015416684492313903,1.9373798932838064,-0.7180369704608178,1668.1792821245795,253.38306515271066,1295.0820666856694,0.0,0.0,123.48551896494055,2.94881795006986,66.19031630410501,88.32687285592583,103.88741033573535,81.26390038039432,98.53130017953634,101.51512645499326,117.5290537553557,95.91318202150114,73.59393015332051,86.45385806831635,77.33889055942078,80.07955900936713,109.90389377329873,85.05756346653737,29.497209367861387
50,1829.0150973175669,253.50100318518503,0.4608535152423292,-0.16585513866263923,-0.19137017865275313,49,0.0,0.10183509046390325,14.582175424914867,-2.909555796333531,1829.0150973175669,253.50100318518503,4082.4440014353777,0.0,0.0,123.41841848947544,2.9488633686341843,255.30003770420637,285.76382265588506,234.24069694875607,309.75246919204164,301.3820623934953,294.15299345080325,272.78943650086717,297.1529107487471,309.4683558441061,336.3706030088115,276.037485564707,275.0747649679047,280.75284265266845,266.34028514959493,87.865234652783
51,2101.6547153716942,256.03791396191804,0.49502571178623805,-0.3531169372624787,-0.3939945325802535,49,0.0,0.05435545923606979,7.529367640242019,-2.191896257936789,2101.6547153716942,256.03791396191804,2616.386933135953,0.0,1777.3681468916484,123.30467408585615,2.9499047823035434,172.60103243149933,197.1331391616389,178.80913518810792,181.6586378370467,185.8308369690746,193.96440348873261,188.78270876865545,186.45931965021424,176.15703535747394,174.36336039667816,184.62426575223444,189.90462222687466,178.72546375263508,172.98832457246073,54.38464758262579
52,1318.5232288477712,260.18111847201783,0.6340219892577927,0.07032697682748906,-0.1205679595065605,49,0.0,0.017751459242658134,1.9443801390156197,-0.7219529407470884,1318.5232288477712,260.18111847201783,1345.7184953176845,0.0,4.126971776024572,123.63139534200509,2.9516443486501664,86.11100751357695,95.22428806582724,86.57918020349311,108.85541094304713,86.75999073110223,114.33306340076709,89.91508943702733,84.5247152877731,103.88547523655411,85.44781771386664,91.74205838257068,104.45409985563363,96.55098355276333,87.66725962549619,23.668055368185883
53,1572.7716041837095,259.96054196044764,0.2008794148536831,0.08042023664473565,0.05743017109303288,49,0.0,0.013042416211384572,2.366956557677236,-0.9354757177692705,1572.7716041837095,259.96054196044764,1402.5170417813415,0.0,0.0,123.5253229930804,2.9515586010781094,76.62452594233093,102.60227293111895,109.53237999239182,85.01464229675858,101.01176719902564,98.45434770412254,83.49653301312347,125.31062649878318,96.14502792424074,105.55884145089937,98.71912806338682,95.128360295441,98.67490820209025,100.9677741275759,25.275906140052136
