id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1734.0244203281156,57.73021108812142,0.3475041589506948,-0.04216572091438248,0.1624439905994835,49,0.0,0.009688137314187396,1.8560625860547646,-0.6714815411294655,1734.0244203281156,57.73021108812142,389.26460632539425,50.31270957009623,424.713251325091,79.06806680443096,-49.668612773955516,35.48592101217278,25.52932447111033,35.86478574404229,21.01051954066477,31.756668793824964,31.792829066946997,29.159124769145482,27.497985085704872,32.45335215184829,16.94018050239327,35.521420441787456,27.464326386453124,33.66883239609084,5.1193359632087665
2,1716.4428435406428,62.4401968390494,0.4060784783621489,-0.47462818278286684,0.15206132102605674,49,0.0,0.008641457061764961,1.426274761981646,-0.3855079935194685,1716.4428435406428,62.4401968390494,361.3287223718743,2.348663431301069,355.83202988760706,79.07938792875298,-49.66665835363276,28.58075907880598,34.366965064579176,28.418604828001747,40.55785414885829,30.001642952097008,20.260857357790854,19.930186434924444,31.097233922370577,29.76653349485238,17.20758357687938,28.002377924312533,31.253579134803932,20.37246354358185,1.512080910016137
3,1917.303904389239,67.18974236041018,0.5190339688215004,0.12434446774430445,0.10301433190758244,49,0.0,0.015686037052583635,2.391734604681321,-0.946782467850923,1917.303904389239,67.18974236041018,679.8970704512719,0.0,701.2335000587472,78.9500975415533,-49.664524554759566,47.454102891082684,51.964115759501915,44.32657763955123,55.817606875955505,57.218857330601125,49.17811865054554,53.07565198899497,55.681272986580126,47.831280022584025,51.89877005419122,59.14195844849484,60.52370649655507,41.706592791758716,4.0784585148749
4,1533.0173015305184,222.21271208184837,0.6349377202316399,-0.20581432807014288,-0.03729437409799985,49,0.0,0.47142438920334306,69.449252226974,-4.604168934923206,1533.0173015305184,222.21271208184837,8077.420483196206,0.0,0.0,79.1974048147466,-49.600109842667806,547.7478879305688,673.5109370971902,624.3995857058464,641.840980603871,635.3481470698929,604.1642880318199,632.2175500061055,612.6572855378479,611.167133412157,599.0564649955522,616.581527826846,609.9494870908006,607.6734404440424,61.10576744366631
5,1186.4584783176886,233.46040602235982,0.6503398610038468,0.2422298187970899,-0.07402419331129803,49,0.0,0.05509742989504883,7.843080583450109,-2.236216692940223,1186.4584783176886,233.46040602235982,1039.4484920816046,0.0,0.0,79.42016442351812,-49.59512678381924,84.8800545956817,89.29914637822185,85.26224059441219,73.49277880194877,73.1724254173503,72.91927238574273,92.05929759840234,75.48451729986249,68.50329830270806,78.32489880802737,76.40948198592905,90.00600884305732,69.88563683159487,9.749434238665703
6,1548.643496278169,334.6051063609231,0.6314669627659174,-0.1473291703522583,-0.020790240598402333,49,0.0,0.007416013350153264,1.0618912616342713,-0.06520011745205975,1548.643496278169,334.6051063609231,217.99361107639592,0.0,0.0,79.18732774206764,-49.55328733673458,16.588415717181633,10.73769154585115,14.672908232685211,20.0524475394203,16.776994330805984,18.67549524833732,16.364669592221375,15.45076808204022,12.361112867605984,16.24086991697269,22.202168811392017,16.083240354345875,18.594159860953926,3.1926689765822633
7,1592.4004296220073,343.7545739105209,0.7697746082252966,-0.34132509826579194,-0.1600481301065519,49,0.0,0.009391264384409619,1.1842105044349915,-0.18357227283505737,1592.4004296220073,343.7545739105209,239.9936151500365,0.0,0.0,79.15922476096777,-49.54948004149048,18.410878151553256,31.228268700422948,18.815599635053662,19.699998851510422,15.439051366827265,21.103570560274683,13.336576766903855,14.12610944150109,20.49818749640894,18.591131405125964,16.16953540379352,9.940758938702901,18.901768170818418,3.7321802611395944
8,1464.801882101673,358.0457825613261,0.5934920996493209,-0.013410239839789718,-0.4526605548805797,49,0.0,0.01321362278122734,1.7481392959399518,-0.6064400882628325,1464.801882101673,358.0457825613261,455.0639428440676,0.0,0.0,79.24115707891384,-49.54349326757893,35.39821834804822,49.18660532348102,33.30518568372778,25.637202753545974,26.90580702426028,35.63402735650957,34.40612955942648,33.514042480446065,22.801672658164776,36.46149700725551,47.72210373346908,33.930836603708684,35.29167017441683,4.86894413760733
9,1628.8223361061623,366.8088907891368,0.6541570068271424,-0.4352283688295054,-0.015410817708790566,49,0.0,0.023114725868828498,3.2170022508200398,-1.268628411905516,1628.8223361061623,366.8088907891368,556.0293317569393,0.0,0.0,79.13583840773515,-49.539873555530725,34.83097999905881,32.386880967956515,37.84018257654653,44.421718368781576,41.219824962415544,44.96487492011546,33.943312226286615,48.27178884805699,30.926002283175677,46.480713233618545,54.14036104444947,50.8844452060582,53.675422633617785,2.0428244868016
10,729.9562287888734,367.75782115223774,0.6253430162653713,-0.010411369743450671,-0.22686202179123185,49,0.0,0.041438268619617795,6.051640441894989,-1.9546827912976577,729.9562287888734,367.75782115223774,850.8592396134043,0.0,143.23789174915495,79.71294931911741,-49.538133580353254,67.84447706442728,59.619979420601325,68.49781855756905,76.24648423769565,72.04472287324677,61.969048768703516,53.220363150263566,66.20480572685832,44.97739567040536,68.81271062139795,64.19290932554631,53.87154300939393,82.66624047946009,10.690740707835255
