id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1596.9213069544528,168.06264469346348,0.6870199502850728,0.20495436904230915,0.058274653909570845,49,0.0,0.014617361683787541,2.0782195857301335,-0.794228583549256,1596.9213069544528,168.06264469346348,565.9283281589504,0.0,29.187413129109533,79.19098652729392,-49.69683043734714,69.44273652857092,27.418686875350733,62.81262158111895,44.67085749489377,19.55637799630426,19.556379018119003,18.39889802095699,93.48078309699127,30.646148545906755,9.44269217390359,10.467158596615647,6.738141633718463,153.29684659650002,0.0
2,1755.7132554698549,195.03604543060615,0.8794013854613081,-0.1718175744097563,-0.42404476175379097,49,0.0,0.028548811877854057,3.5748902981943216,-1.3831567981260657,1755.7132554698549,195.03604543060615,728.9456701758141,0.0,220.84267731988302,79.08872683544097,-49.68554972806269,66.20879816378778,7.978693060595664,97.15891367688917,38.911674282976996,30.61822743260529,43.597652301132854,54.90444364509759,21.056257089859898,100.21538489902315,23.951525695648627,69.92065738260044,74.15934645214266,88.98733033785255,11.276765755601405
3,1588.6539375357866,196.7926954913444,0.5828712651991971,0.19809707241901367,0.2936156468905289,49,0.0,0.00790832491818501,1.0508288769061873,-0.053829996858870195,1588.6539375357866,196.7926954913444,937.2528614715061,0.0,487.6440453869393,79.19630992791312,-49.68486062817159,76.84235364282085,55.065929516898095,44.185494112938215,74.63361964090694,106.57797417627636,125.46425069017113,82.80003278385094,63.88246008957831,46.593185662317346,73.8495488842345,35.178996538505714,94.34036335654984,50.0370125328505,7.801639843607303
4,1619.8919610948392,200.74674318706127,0.7593105016954085,0.25687891853560035,0.8308134521329122,49,0.0,0.011627479040682984,1.0364168683433728,-0.038836181975198086,1619.8919610948392,200.74674318706127,1109.1773751037938,0.0,676.6264982886402,79.1761939016154,-49.68321285867757,133.44175631165496,60.5546344567049,107.3696595151926,58.19004621903233,59.57645917892727,78.2858536193164,96.05133513524953,76.18181913126497,73.17298663738362,79.02898661450845,90.87052409796591,100.24923721179765,88.68073390214593,7.523343072649294
5,1789.775241962241,206.9715728227003,0.35560424258938284,-0.47846202652790565,-0.45424589986143826,49,0.0,0.011649852731041974,2.7369999928511235,-1.0931869906894325,1789.775241962241,206.9715728227003,946.6074295125827,0.0,343.9313146580699,79.06680394660638,-49.68055616834309,87.67807438667604,104.81045577635976,35.783712766682314,110.64121391971169,148.16479102246126,56.80608143439772,28.28231387101098,87.83067092310463,79.58003798902003,53.514662177009924,44.68524242075145,59.05677389285396,41.30389612406162,8.469502808481305
6,1349.6268513375655,209.32231789185718,0.22138480047744846,-0.30082619665810234,0.755330477116981,49,0.0,0.006710975009733925,1.3368925839804515,-0.3152412854350257,1349.6268513375655,209.32231789185718,829.6205560747326,0.0,272.56991274967265,79.35021931227644,-49.67952839858253,117.16580309819588,98.20495709344308,64.63163591254727,82.3177146429701,52.13478628501029,76.90462438410047,50.703194217322434,20.718196899782576,62.56374086763958,21.173956635498012,31.925888216089255,110.32325800538439,35.39517975556617,5.45762006118307
7,1271.6486633931604,216.40305737334592,0.21625278295175462,0.2395565090384612,-0.00010250861335348397,49,0.0,0.008397485743657503,2.1301594364431033,-0.8210302759396743,1271.6486633931604,216.40305737334592,1304.9238946419832,0.0,205.6619111445398,79.4004165497775,-49.67649771878306,58.83831324089066,92.22167455486456,190.5330999526659,89.04979452702996,45.37768939722571,84.64616906387747,66.04342133427475,116.33704622387748,131.20641132321217,117.97489717623326,108.03446679770066,133.83721038411164,49.959261675813664,20.864438990205276
8,1355.1934158961783,220.18298521616552,0.23068697806577204,-0.9755929952581756,-0.30088157888154665,49,0.0,0.006573785995166001,1.593416036237994,-0.5058229590454819,1355.1934158961783,220.18298521616552,945.5898894033708,0.0,408.9988313201993,79.34662043329233,-49.67500852725833,63.33138128452365,60.49862889705696,108.0190674736113,103.8070207320289,38.72800059049442,59.93672080124417,118.31301653892747,36.780041206308766,111.59344596445456,49.127767716965806,70.29393500158865,82.12954760379645,36.16708909286615,6.8642264995034346
9,1596.8163959282344,220.29268431066797,0.7621173830327553,-0.4237935428525578,-0.6065420473207027,49,0.0,0.0096723258398319,1.0936003884814929,-0.09714663958736892,1596.8163959282344,220.29268431066797,981.9506939205475,0.0,705.8134972854646,79.19105305106405,-49.67507019572468,74.80840710746612,59.462061874534925,66.7845200902421,70.71905762878202,98.47283028922621,72.42967078558706,68.40605498893203,68.4489610358426,94.60325478729291,84.31790549556844,71.18206763449359,80.1736701579921,57.33062223384947,14.811609810737794
10,1788.4101133441827,221.1752374772755,0.5571852787118461,-0.35135027764385834,-0.5040837673798508,49,0.0,0.009050906072596095,1.202868052862057,-0.20054497637800342,1788.4101133441827,221.1752374772755,1049.3242086369964,0.0,596.4141200646345,79.06769756998189,-49.67463950849408,71.9007446517011,142.3696821533101,47.7633567707029,92.87203063519993,75.06483175693381,68.56205071411499,81.48219783789293,51.630112108667596,43.98211933430917,65.43234076832785,52.47226785531983,162.78590558946166,81.56587426296726,11.440694198087149
11,1326.5695626557044,227.13224179806804,0.6035496310016331,-0.4997756811653523,-0.14148656999932696,49,0.0,0.01313105831668463,1.8304246081104742,-0.6563796144480132,1326.5695626557044,227.13224179806804,1379.6101523201805,0.0,534.2361885919827,79.3650391954923,-49.67208678213679,95.09018452523118,98.73780267701073,81.0068614495075,162.58060678800558,75.37305392955346,73.00467989466203,99.08381069691593,77.95168869728678,112.81731347996161,119.7373148784583,186.27394244899148,78.65310007183042,105.39798138840187,13.901811394363719
12,1380.4026555953926,227.97415471460295,0.41119777881430325,-0.25022019496524944,-0.8296657743133257,49,0.0,0.006769603314370768,1.0442485542808237,-0.04700970668681529,1380.4026555953926,227.97415471460295,946.9070977176459,0.0,571.0946761949681,79.33038032106147,-49.671783480807605,97.8752075817524,54.45515410330107,53.196786015117134,51.23408623424681,62.28321714058649,46.447926179002415,99.51602688350721,46.61578777037736,81.61384755183786,69.37833780116229,93.91868114904759,75.89320195724488,101.62483526875798,12.854002081704483
13,1277.7683549765152,228.812728503164,0.5422598424720024,0.7395911240483142,0.8102264217497784,49,0.0,0.026917061380446156,2.992642623315057,-1.190137142928131,1277.7683549765152,228.812728503164,2276.3428404393485,0.0,1050.4718180068571,79.39645444183589,-49.671334692137954,280.4918983117542,187.65089728724968,270.32421981596144,148.21244564101752,145.54143833947202,145.96731067959058,170.78102825484973,125.96399897163803,188.2234781950858,136.71255043451308,112.43570055467134,129.1104230687638,203.8857050391297,31.041745845651562
14,1304.5119826340954,232.7635631421584,0.7903388010854542,0.16632288957431327,-0.3270189291806262,49,0.0,0.008677068087898525,1.01154459497617,-0.01246258461122647,1304.5119826340954,232.7635631421584,4581.068510168351,0.0,500.5093154280395,79.37923076369398,-49.66971821082495,59.65821195315634,84.97204991391658,69.5328483050691,54.91714213174782,108.23185671711423,37.17298732187571,145.12743966050905,122.91257135166902,3505.8133647171,103.7604885262344,138.8387082797489,63.13890437193969,76.23589308789694,10.756043830373766
15,1337.6829808159366,231.41614828490316,0.3398573739932293,0.9354472582886507,0.8155057638189023,49,0.0,0.023571881677911334,3.4620040946290915,-1.348318942986052,1337.6829808159366,231.41614828490316,2072.430691983468,0.0,1252.469665462187,79.35787820664777,-49.670312651174655,178.3469205130387,194.42877153466003,198.63040878273648,212.17359465218024,103.40951919367609,129.6111799575676,127.68601996434187,130.15470655790918,117.99196308272528,166.3194739203528,159.15320089812946,122.89165268309708,215.3024681679193,16.33081207513406
16,1788.0510578572073,235.13998316559307,0.44746237348562806,0.39904084907626053,0.23074898929311052,49,0.0,0.033784909973222844,4.846204174861544,-1.713504268492457,1788.0510578572073,235.13998316559307,1957.1861740437225,0.0,1592.0673550596234,79.06794306401046,-49.66882169732775,140.07399214496832,136.91145508541229,157.57547648571904,163.58805741338827,183.18761670382753,126.45072983057872,157.56937030607614,143.85843568796503,126.99506835833273,132.8420073314508,180.71808315709336,157.1923316672203,137.94079419627218,12.282755675417812
17,1770.7690542699236,239.9031168337147,0.459041700634429,0.8828651836846493,0.17160982044300593,49,0.0,0.12148594115221426,15.666174815094205,-2.987407421054446,1770.7690542699236,239.9031168337147,6080.109381487553,0.0,5267.454479495694,79.07907297336155,-49.666848290877304,404.18139831337686,455.23521328139367,418.2720281313448,425.9080501313643,496.34575114503536,438.89843449283774,481.44931209436265,455.96776468510404,437.2579040171732,472.54044349602174,545.9186481029524,533.2754218441708,474.5721559944909,40.28685575792332
18,1972.24045246511,244.54897818003826,0.4133063902962817,0.4719163821280039,0.2317125126534335,49,0.0,0.043031289824798515,6.419108969137459,-2.018686870544784,1972.24045246511,244.54897818003826,2687.878673140493,3.7953864657667102,1845.386416876724,78.9493890160031,-49.66471788790994,170.2959255085213,177.94281539887692,218.27268645366405,225.83501886144452,196.18409204645354,168.34334029816966,443.0663651405956,145.4487504742973,274.82287804195596,170.59491850914702,135.30487746463052,177.7347483625341,178.7333438450625,5.298912735139831
19,1271.9664029558012,247.08176424067474,0.9239474143982674,-0.5893480606509628,-0.2123622314951854,49,0.0,0.017189542254689757,1.5891284875640552,-0.5028975327983636,1271.9664029558012,247.08176424067474,2523.0721859040623,0.0,1623.8419417591015,79.40015686434545,-49.66371664973318,246.18717392774576,192.91100138194741,208.61700380169975,185.8369672208571,237.13747913173842,174.74968828871957,178.33530137686643,243.214452162165,139.14039210741683,199.64233730419585,212.3658033099369,160.92111441754136,120.68694736769282,23.32652410553935
20,1171.1671623311795,249.08195588542583,0.29687833515791845,-0.3995504042468047,-0.7744490020303471,49,0.0,0.0051836657595501585,1.287510712848126,-0.27437712828592714,1171.1671623311795,249.08195588542583,434.4610372521859,0.0,145.5829138427148,79.4650352641887,-49.662747043203645,1.3267944691246336,18.666135575977314,16.699340007206928,136.81137370782906,23.1030234196436,31.37747760941701,11.159632166727068,15.605093511459124,21.547975357911543,59.836189194621525,23.43518391899813,24.121113248451607,30.78644258121713,19.985262483601225
21,1998.0021404951628,249.45282438718473,0.3925958564957945,0.47006025007311836,-0.323445816294893,49,0.0,0.009749649181107555,2.1154887686459176,-0.8135268098950026,1998.0021404951628,249.45282438718473,827.8400585426782,52.77685594002248,335.7759255432844,78.93281687512088,-49.66263948207556,15.96660342335423,172.23175259232022,63.79781446513226,18.214913925864643,21.968376434818403,84.1306576406227,21.11650251348906,106.88917911258223,44.20394447466509,104.4022373935159,65.52292026836706,20.841493473329578,85.42804661548324,3.1256162091335415
22,1454.2924883180578,258.2987936535771,0.8986134384598763,0.8731535290821079,0.6248547897093684,49,0.0,0.03809245210162826,3.4760460553885753,-1.3527138048476535,1454.2924883180578,258.2987936535771,1778.5241615303976,0.0,1252.1084345009303,79.28278582734548,-49.65919776258707,129.92390831907554,119.91810663716853,133.8393131668883,153.68659440519951,127.82692829218915,143.74968029214278,135.9037188642015,123.46776482576684,121.10947389859996,131.65243160967674,159.31320119832355,138.73189866706184,139.55059375369314,19.850547600410273
23,1706.9258135624627,259.48023410899714,0.5258230136557414,0.9368872943918924,0.5268216837680991,49,0.0,0.041250845901889654,5.4057630592035055,-1.8321425153862427,1706.9258135624627,259.48023410899714,2135.7872428758956,0.0,1511.422505918609,79.12018253657672,-49.65872346973798,150.19672504863456,177.9504202422087,161.38102948226629,171.5017131929818,145.97029105804987,164.68610942008087,161.19526328087488,143.922436140328,178.7400829065583,168.57796010573946,172.495512945957,164.37448017364625,160.46673736357207,14.328481514997865
