id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1379.0664567261615,84.66569827998066,0.801578907983,-0.14846169082848848,0.33219760763247147,49,0.0,0.026431778630671452,3.6296539621755115,-1.399663057437968,1379.0664567261615,84.66569827998066,358.0933632662977,0.0,17.85836038462937,163.41366024058576,58.58474542728017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124685173341647,26.17818009756049,57.75783599211083,55.432891558620746,32.7063038448274,105.77934323673955,79.72634001910451
2,1367.9708075715664,98.76459034371365,0.5486059858864942,0.4193962858996206,0.7872651057623857,49,0.0,0.06014794878730884,7.0308581194535025,-2.1175208352379924,1367.9708075715664,98.76459034371365,2622.4733554268087,0.0,1475.7299306717455,163.42256070417594,58.59060673425742,0.0,0.0,38.267343698294255,31.861019666873485,11.008026756817127,41.943201769746935,65.17651378211761,160.56406962768756,309.17454981231015,404.70169092988795,395.3433834020969,447.8342872853559,461.09212380959707,255.50714488602404
3,1378.2734724516872,127.04008589950018,0.4480169339857335,-0.28337882396360947,0.17739300747951378,49,0.0,0.027543425151272494,3.7813159757231505,-1.4441074238872527,1378.2734724516872,127.04008589950018,1494.100192796871,2.0,1251.8372698031053,163.41438435501146,58.60239837799397,104.30769884904973,122.01636165125116,116.67847216107472,120.21384925911376,112.5192782638194,113.99619605105111,92.12702727490688,112.30607319718763,113.1695762092071,98.71345344566701,74.57850678203322,100.33914791847818,151.8263889930221,61.308162741009006
4,1233.2177008746191,145.1595021996145,0.8340677986261937,-0.7705853995327275,-0.7027821453511621,49,0.0,0.04517803127072473,5.995162399630165,-1.944502379891577,1233.2177008746191,145.1595021996145,1161.2084163405548,0.0,187.6272010057108,163.5304532387427,58.60973494157798,6.36734665874758,117.98448648519637,93.82702690542538,210.4874843108131,14.503201994982206,15.6702123022432,302.66613022892886,19.874699059310398,17.374925505869143,16.274895137603597,12.295848990393552,17.900030799619486,301.85743191311485,14.124696048306905
5,1658.361133271639,147.08352578524125,0.3720043616588412,-0.47531782252216287,-0.421436354708807,49,0.0,0.018840237520452854,2.764930059641418,-1.1042103751813919,1658.361133271639,147.08352578524125,1526.681453353915,7.06194841903628,1459.373802506513,163.19037621408305,58.610863125370145,89.88876102380843,104.97896373820888,110.47862167763145,101.68408885881578,108.40098096178491,117.19579740930165,103.43685676346686,109.81924864701816,114.14919907131022,109.8882493012653,110.0300217264162,122.58770065044254,127.3963352508955,96.7466282735492
6,1456.3754712753157,160.92435188625652,0.34619930450439035,-0.2502824669425385,-0.6903358697198748,49,0.0,0.008984588635185664,1.1541316648732394,-0.1556383913433097,1456.3754712753157,160.92435188625652,1053.0138073855564,0.0,1004.6813780654983,163.3519702486132,58.616586225876176,71.30254666049834,82.16821532511936,62.29509235359113,71.99936666173284,76.11051843088676,79.07644562328996,68.23193460704621,81.54894707238557,79.35794916807549,96.99758566166184,100.96634396029125,76.03713633843337,57.745949494521014,49.17577602802349
7,1785.1511064513193,172.58993654245225,0.6709163919207032,0.07442584047395555,0.25160225084541005,49,0.0,0.060589669595526585,7.038037962341041,-2.1186290125958895,1785.1511064513193,172.58993654245225,2297.599969215805,0.0,2032.0020306036656,163.08890780675793,58.62141325258939,170.44280964150107,159.64333259841135,168.01993206090756,168.8314003382429,155.6984659537361,149.16177101836576,194.99809990473463,171.2194397688325,165.66387033642647,168.88564935845466,178.30431198297674,164.30522791140615,160.14836774280923,122.27729059899978
8,1387.2188751170813,182.5832874135802,0.5979873590939518,-0.013112260091755815,0.08887540376066161,49,0.0,0.01256714840370355,1.33982315795411,-0.3176187000296359,1387.2188751170813,182.5832874135802,1130.2720984013647,0.0,1038.0019802495435,163.4073440976119,58.62554838630191,89.33899648791981,79.64943016630335,72.51042219131111,81.88282189223429,70.32716864081644,75.95792533233082,72.57151047669907,72.83099370873066,65.0653977424924,78.83449581801338,106.67682474803738,91.65401596753935,94.78088442456973,78.19121080436689
9,1920.9680733468135,191.68043811974954,0.45542506292214857,-0.10896293708263509,-0.09021234003227174,49,0.0,0.037854651361855764,5.200683099221741,-1.7901509777112703,1920.9680733468135,191.68043811974954,1950.9053550651477,0.0,1751.2897670211623,162.98017268070566,58.62919630085152,125.24769855551551,123.05402061921939,147.0496026854533,142.91873316614658,127.58053424798716,140.56993809511437,138.12464502033916,123.18256975699882,143.65692264450476,153.23870885878642,136.90814140957752,163.36972086169226,178.7938534152168,107.21026572859572
10,1534.2350730471817,196.9842557739433,0.49158310480311895,0.004302023248916184,-0.04254175899209261,49,0.0,0.14367352837290548,20.96704210636925,-3.3038429183797513,1534.2350730471817,196.9842557739433,4976.2678807284165,0.0,2086.953842201362,163.28970050360968,58.63165025361022,341.80365638692695,363.9001908758745,367.02123670676156,340.35054628342243,380.34392405998125,316.1539199418067,396.21846979783186,361.50980092346515,382.5942939728242,369.26791061255034,347.8808559111527,367.32314453060934,369.0126584869374,272.88727223827175
