id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1416.2895989877445,273.59135212566633,0.4521778830586483,-0.19852745859835155,0.19322463385606464,49,0.0,0.010957632453360892,1.3484317098097856,-0.3245723921673637,1416.2895989877445,273.59135212566633,558.9242546790672,0.0,0.0,163.34140789498665,58.64940806208106,30.534147009143314,39.63598166521525,40.463096102788555,52.33065333114738,33.49666289609002,36.178257284523426,39.654788192637284,39.365074467766995,43.389090126778754,37.065084235096506,45.40078123522703,36.53884406920115,43.09215099621735,41.77964306723413
2,1140.7044531040046,328.9944306761186,0.4785666345897375,-0.3548273642464262,-0.049539345350306685,49,0.0,0.0063946117887817904,1.0361519264582837,-0.03855859698107248,1140.7044531040046,328.9944306761186,202.7072415009914,0.0,0.0,163.56234388386838,58.672048820343164,20.35217028909988,17.27277165317951,14.532642000771743,7.615028275619918,17.82291869359787,8.957081729437817,15.071490025662229,7.221430298741448,15.651663279616102,14.188879177796604,10.306475328273551,18.091129623124175,22.436038097546287,13.187523028524268
3,1717.034864378244,333.8966745602732,0.43687265501574946,-0.07499928319193135,0.15664484610164314,49,0.0,0.0067033726957373505,1.1804563377057418,-0.18012482045947248,1717.034864378244,333.8966745602732,246.13798512615836,0.0,0.0,163.1004961638339,58.67458362190113,17.990560706341064,17.200051278252687,10.993979785375696,21.16053843078608,9.891562916984956,17.93344327069446,16.84700506981837,19.983253721553393,15.708458418253695,24.874417321893926,18.894145690879657,17.218942133773012,14.912412234135934,22.52921414741541
4,1740.9242262864095,401.83309279742025,0.4274273620363253,0.06251903657809375,0.16602875749384627,49,0.0,0.00717896183148539,1.2828899737688666,-0.27047352746487385,1740.9242262864095,401.83309279742025,229.18566505387156,0.0,0.0,163.0812592192497,58.702872853235355,14.497021602289335,19.627833173201605,15.546057389083822,16.606026399856574,17.90932020002984,16.082395973837322,16.845350640482202,13.202956548280058,12.894838228249025,24.91928475597509,18.00084114943288,20.880693454667718,9.362128722364353,12.810916816121754
5,2409.35946198164,443.62510335786453,0.6204607018264032,-0.09843455541005523,0.46285833148399,49,0.0,0.024715999103277587,3.1565290995095903,-1.2480244934235893,2409.35946198164,443.62510335786453,786.2129790865393,0.0,719.0653264937304,162.54483511944426,58.71870266895223,49.680631961409674,68.44572200930584,42.16314941693513,73.20323930648672,48.21609044856193,47.68652013030467,62.68451612829777,39.49191912634981,70.36347059299568,64.31829819233786,47.49964125996394,60.12709271911017,49.482378006248354,62.850309788231804
6,712.9769518575987,546.4732976190546,0.4519590806871396,0.047989619774686104,0.48072973984797557,49,0.0,0.005889833576948904,1.0553294591149958,-0.05847015367950861,712.9769518575987,546.4732976190546,202.42868977959472,0.0,38.126895682508604,163.90693844660862,58.76121725226464,13.617167326651408,14.03466240308279,13.087257264965064,15.400428396933012,9.550159869401309,15.941551031504904,21.54106732596422,12.668655925791388,17.703688064544984,15.584591144807899,10.413775194361612,19.13627582190893,13.420988813499495,10.32842119617771
7,1174.1129266568937,654.3088023400204,0.7657016500146874,-0.15628882940009167,0.048772517254212375,49,0.0,0.014385942799475937,1.9103978761687381,-0.7028095665870824,1174.1129266568937,654.3088023400204,242.07023019675273,0.0,0.0,163.53691336683667,58.80765884629702,22.582815045519652,21.84741480978898,11.277658661785125,16.222104858855154,13.089903621554932,17.214069446721712,19.365593831522606,14.981761362596542,17.34388277664266,15.381246082908786,15.883556463824242,18.505137572952624,24.142759070489117,14.232326591590603
8,701.4134310784168,659.6342259087893,0.5378155387887921,-0.4341870344557174,-0.03805657753111376,49,0.0,0.006783449220040573,1.0796552475629926,-0.0832127498673639,701.4134310784168,659.6342259087893,187.06384725512297,0.0,0.0,163.9172136362837,58.80830978126729,16.366857203088635,12.68164220549802,17.220841644548663,21.446052745821493,14.070964818498657,16.323010716455887,11.103788072471746,12.183432573905606,14.028516451220991,8.797045040620905,12.471630369607986,12.79415037045462,8.18363905896075,9.392275983968988
9,2316.6316020318254,665.7606819482372,0.7475574168938385,0.01847792636046797,0.24251208160607274,49,0.0,0.01170746255152973,1.3038681326256456,-0.2880841775524332,2316.6316020318254,665.7606819482372,368.24339575900285,21.00406437695483,0.0,162.61769765848706,58.81160167808479,27.16389735167358,36.751242794249656,22.935066808555355,31.34050898137887,24.930429069034204,35.367603790374744,17.860951813076166,21.126562232861495,18.356604045169302,25.606029183878153,36.73459969012477,21.032814141052214,31.88649919189413,17.150586665680212
10,1111.1679111052551,807.7132589299167,0.9188275937776065,-0.38032405027794663,-0.026173927385027936,49,0.0,0.010321781533786439,1.1828536189173504,-0.18232750732233033,1111.1679111052551,807.7132589299167,157.826544222141,0.0,0.0,163.58828041666578,58.87142905922198,11.597189907648268,9.191907438429263,11.387843101965622,11.913266270375612,12.65274828419686,12.89752967896419,13.050510104502088,6.940626074875508,11.921139970428204,13.364468617480284,6.99750331503399,12.71112865211191,9.450037711373282,13.750645094755923
11,2618.894250678636,865.7212801230517,0.7789429253528026,-0.3435446388097086,-0.20146130506738635,49,0.0,0.022001120769754346,2.5064414187473876,-0.9976438965377887,2618.894250678636,865.7212801230517,529.4386157719985,0.0,0.0,162.37254843692722,58.89359491040824,40.82831850125173,45.90356023394865,33.77398200839109,21.982427922478543,38.95038114891277,38.83715598986505,41.1670558358023,34.34575504943072,45.730427387536785,33.206918419754764,41.67906346524646,45.3325845452684,31.841489065695445,35.85949619841576
12,1224.660614187184,902.5226211164933,0.4429874800138626,0.032817537797946404,0.16702501029125155,49,0.0,0.007899167803984745,1.4543812611385807,-0.40669567570177945,1224.660614187184,902.5226211164933,239.63386896770226,0.0,0.0,163.49715678721856,58.91117756251935,17.581484209089957,16.452957201826383,12.587361421865744,17.899273277151206,13.466680663338686,22.173609222411216,15.707356780965204,26.64838081578927,18.678211738438037,18.794574021776288,22.828412893248704,15.893553457614217,12.215192945376895,8.706820318810436
