id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1543.4090445931513,39.609852181389044,0.7465509354996759,-0.3006752333277681,-0.2716927715129486,49,0.0,0.014567159623217307,1.1259273919286443,-0.12877596229751373,1543.4090445931513,39.609852181389044,1571.7562637385322,2.001770099679251,1299.7048240867139,197.12537127001488,49.145513450021795,91.13215397726931,109.05272275510676,108.93013969528874,109.81611528931273,138.47490942527858,103.93903351284048,114.05070125005597,141.53929645404406,105.50520753011725,114.68921963419587,125.01612403145799,112.08225489627856,128.78341011341507,68.74497517387078
2,1721.0847920461847,43.7479752826492,0.3018953978703689,0.034362788930517495,0.8790402372018173,49,0.0,0.06113587665519087,4.287080544170658,-1.5804041074004849,1721.0847920461847,43.7479752826492,9402.16398689989,0.0,7385.1600726967,197.01220205291597,49.14721768456314,428.61189641905594,831.1799377646519,875.7531460123495,955.4344666008335,910.8316615616914,937.3915348249891,731.1724270803063,688.3319929353672,625.3101498048882,593.1418546516106,575.2407281011323,557.3575866435942,451.5960043635715,240.81060013584715
3,1246.9332431238263,59.88749263772965,0.41495752708029054,0.2066721261399919,0.2993392458468597,49,0.0,0.023865718559274683,3.156487211416897,-1.2480100852812543,1246.9332431238263,59.88749263772965,1606.4646805134237,0.0,1343.7640851974406,197.31424248229965,49.1537480708707,120.66125863072892,131.73855733284802,105.46050680270832,93.53118349137114,118.48064261392,134.9738239983257,121.75490029093564,116.74817572291117,128.91895307010628,109.35506994945567,121.59672295291534,118.81950732164583,109.38913786649405,75.03624046905767
4,1220.040345609693,77.69805308026228,0.5324557243842982,0.013297187082006083,0.5095828707851883,49,0.0,0.020894527925621173,2.6200327916808126,-1.045766817189544,1220.040345609693,77.69805308026228,1384.963037002195,0.0,1160.9506694996687,197.33141063310057,49.1611335633329,99.94953975833432,97.21723171304888,108.7543805007816,97.06275245515621,97.71108750753187,101.44571186691755,111.61892074613999,91.01764981208416,100.12583863560798,104.99383551220936,111.1097907758857,89.87312451971749,83.07782307600539,91.00535012277446
5,1076.3240560988443,78.21940173817548,0.32526440445347826,0.036447602870802114,-0.07986343104437406,49,0.0,0.014691552256533964,2.389823467370627,-0.9459145536481834,1076.3240560988443,78.21940173817548,974.283839904092,23.734327934547665,764.5694432244551,197.42297624318502,49.161122911378335,57.88395966179522,57.36293824931376,91.96709531662019,117.51452774281472,56.78716505223636,68.56647278874972,61.73088045286228,68.01068480761126,77.06411643437102,57.673697300180294,60.5547253758841,63.58653094304799,81.83804097821402,53.74300480039115
6,1483.687863188323,79.81139371219396,0.791612845995661,-0.2595422389759804,0.40413948048098025,49,0.0,0.015523805538626905,1.4809520767118898,-0.4263525126832939,1483.687863188323,79.81139371219396,1132.9728308825402,0.0,774.5269309414234,197.16343469888915,49.16224378358707,75.68461921026316,81.90626464887092,89.42027585466775,74.52711818681695,90.45139985608417,83.34817097699934,74.13026811286652,78.3563666377031,85.56376152078992,90.7652499491774,73.3200527685303,69.17210831791948,99.44367874463714,66.88349609721386
7,1271.8660007382364,86.92745434963683,0.5381541983758062,0.16079181997243855,0.5470906242621661,49,0.0,0.13732964817281237,19.56722617741447,-3.228823162609004,1271.8660007382364,86.92745434963683,4446.625897119729,0.0,3712.9809381529503,197.29840769807893,49.165043057942235,307.18518838710213,304.5123250288658,327.3947013631753,296.1921979703936,367.35558867892547,301.10072718958554,332.818234920666,339.48515701067373,317.7268226910427,333.642603286296,328.30011471226607,327.8966394998852,330.351343088181,232.66425329267065
8,1698.8721173747206,98.06321920206709,0.5802672199515573,0.09876625699415409,0.3159670701981234,49,0.0,0.010517147529540197,1.1897074340329186,-0.1886004383411605,1698.8721173747206,98.06321920206709,1045.1011782607573,0.0,474.73507211815274,197.02632148334837,49.16985474193764,71.79650797379335,80.82303274980434,78.06836192511616,65.44702515845516,84.79074942394462,78.61205326198254,70.14483336111732,87.46209665409481,71.9903907754782,75.43685455951066,65.38578597662139,77.82773691529658,81.41497888306367,55.900770642478435
9,1139.0589803344492,102.17400526265199,0.6340727356633162,0.03376389604972094,0.5900323553753714,49,0.0,0.04415190264724571,5.346849404366355,-1.820244880592292,1139.0589803344492,102.17400526265199,1856.3432336260776,120.25372932510099,1693.8098762652405,197.38306656817633,49.17121102441234,136.574848775308,138.9201202163988,127.17903540640918,133.22608168394697,133.65122278610284,148.36370680166954,123.14806821966688,144.53788347787875,134.0474523052506,153.84693571853018,105.92335663248625,137.148267964127,143.38696292441628,96.38929071388642
10,1993.9446527522368,101.94619154556715,0.43256075371292746,0.6672433852402,0.6562592246604155,49,0.0,0.01388912514459564,1.7447724095033559,-0.604346962560285,1993.9446527522368,101.94619154556715,1269.2240677157101,0.0,1038.2020132219218,196.83828165948546,49.171218025607686,86.26674005359939,94.28341992443447,81.18830918754908,78.4929736887863,78.83622725321041,95.59320751395114,88.79629041856434,100.9501274646947,98.03983819925526,112.17822838417077,95.55030708487608,92.26213923194021,114.1763653049043,52.60989400577371
11,2095.640212778018,105.59631826586667,0.4002961891042112,-0.47391481640889455,0.5459436712147621,49,0.0,0.014785821962728584,1.840084734875415,-0.6620945562215277,2095.640212778018,105.59631826586667,1417.835632011018,203.30037078820772,1316.5104040314436,196.77346646742845,49.17258028185155,113.30442318972823,102.82798685973083,102.27882002754721,110.68145026766751,151.04854171674546,95.2323288181002,94.49406243122522,95.81664636808405,95.47175010016264,80.18445035913314,103.76510506845764,109.06086869371515,89.32580956980054,74.34338854092029
12,1220.4339804036363,119.16209102985485,0.8576141423698503,-0.035948396767518466,0.19455684875127588,49,0.0,0.02161668862153752,2.0834232763210414,-0.7969437796411192,1220.4339804036363,119.16209102985485,1200.2002678737083,0.0,919.0108293044002,197.3312451427989,49.17840855313822,93.0347592761951,107.75641560732255,73.54533827912792,69.17005384129737,86.72752230075558,91.30095148815931,76.1628476638127,93.688958470765,79.88607804046632,86.06245273501199,93.00882677290662,93.62048851068262,84.15983071892752,72.07574416827765
13,1114.838153879258,122.43585988641554,0.585078564406671,0.4257979337221028,0.41397232411341417,49,0.0,0.018212924521854156,2.035980370472711,-0.7719339662879326,1114.838153879258,122.43585988641554,1252.2091187060119,49.54724466741576,1111.6712511683172,197.39855452683213,49.17961213330718,97.5806816642932,106.20048370985562,84.05062054476593,88.36203807708159,93.37374103364905,96.8294408939163,114.80785567678117,101.50639186164744,71.44192670796517,86.22541847739134,78.3408629927691,80.55827187129518,82.3295314386506,70.60185375595003
