id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1612.546799108386,201.06584451398393,0.8470075816993475,-0.7105550002791556,-0.08747077238343044,49,0.0,0.04202122380071611,5.043496547577287,-1.7568293196923386,1612.546799108386,201.06584451398393,1919.4340500483227,0.0,195.18245524675132,127.93943089803598,4.400265794300379,460.7732402983826,101.42347214277984,422.7573257642231,140.93724378416493,22.57556416443579,18.687541151645064,112.83998237711283,25.524156523333396,105.04731325868252,211.56491138992882,53.76673923123191,45.046746200493956,119.00224598117047,50.19823237444422,29.289335406293493
2,1680.527979156718,204.9119753438507,0.2710545448319289,-0.011940548085723006,-0.5085670092737015,49,0.0,0.007102178621880298,2.0972734100827686,-0.8041376268907464,1680.527979156718,204.9119753438507,1083.283717563605,0.0,132.0235980116338,127.9110230605608,4.4018674533746145,0.0,143.7394972716457,100.12096576035142,2.460470251445524,92.53840873789474,18.89877757422968,56.35966824450944,53.53611418034551,36.44981714540098,89.80219871408332,60.03250870858512,81.2275952979302,269.50937899609136,65.21623788999722,13.392078791094692
3,1513.385211101343,210.07787806044215,0.9920745063927825,-0.4098526141240178,-0.4290751878414271,49,0.0,0.0139617110188605,1.3885370089361604,-0.35639364893113623,1513.385211101343,210.07787806044215,1851.689430593155,0.0,523.8675787565376,127.98086843066582,4.404019553408833,61.042213810186944,64.94861238540244,57.98671991301454,336.13432260835884,68.26223735895391,53.68155380802031,62.461196118017924,67.24732115524782,213.497247850949,234.893216433546,451.79391564671823,50.95053886817217,47.4062041499916,49.00825365034222,32.375876836233445
4,1329.349909530308,217.56103048011414,0.7688947097154457,0.5623820708802694,-0.12248137985336746,49,0.0,0.014084991674139812,1.694565580028354,-0.5726459519557985,1329.349909530308,217.56103048011414,1003.2572623666163,0.0,503.8325381538447,128.05777335188802,4.407129517934654,61.680096707676825,129.10189682906594,77.35845725616687,63.729118317749325,64.62413281911074,62.308754439507,76.87162050857853,35.568342334061846,61.41699522503201,72.56245231342257,105.40783145627506,54.074793879822266,76.00224800975934,41.47234853778947,21.078173732598447
5,1309.2756727970575,219.026605863817,0.8229569113403525,0.04822713107607475,-0.02630645298939787,49,0.0,0.0187778617949289,2.102789484349516,-0.8069894913191767,1309.2756727970575,219.026605863817,1850.4408594215238,0.0,445.6151682899775,128.0661620755921,4.407738793214708,44.983854174485245,150.55801147930075,47.368482354677056,33.768331609280615,54.024374343960346,46.33737781068459,183.81041997369488,95.49412773225771,59.51007031754167,125.72523345101389,740.9968676547794,61.00127995989507,125.49681853642188,60.536742209928704,20.82886781360193
6,1512.560584733176,225.55310920353494,0.9639923547921423,-0.12027373160832533,0.08517148941818088,49,0.0,0.017843577748662454,1.7609795965320179,-0.614385810183822,1512.560584733176,225.55310920353494,1537.3527743536097,0.0,762.5996950287954,127.98121338503417,4.410466896339014,107.91327136272939,103.32482331508469,138.72193027732612,157.6164241285424,137.65203137553868,173.58196407718233,62.47238196103469,71.96624595940128,120.91509961898291,64.19658080137235,74.92033826332992,115.63900694352434,125.8314332264845,60.96803597234593,21.633207070730222
7,1232.0439522786758,227.07910477109186,0.8461549503445662,-0.6120956841802443,0.6949984179001478,49,0.0,0.009859795660477512,1.1055520860958734,-0.10894802099815351,1232.0439522786758,227.07910477109186,1474.8466960933742,0.0,390.90963732072066,128.098436386978,4.411087703124336,155.52463804258173,41.971909030912315,50.898881787355364,95.89203959467608,509.05873080927535,42.146237530350916,49.88109337230759,110.96976226981042,65.35192708966909,55.321581789429715,38.634787686092494,95.0292770497471,87.90437428229683,57.577589616140344,18.68386614272893
8,1285.771418320206,226.79615085805727,0.6741838952715028,0.14175491984030217,-0.8239053342404292,49,0.0,0.011315706920012866,1.511884144239384,-0.4487962810787707,1285.771418320206,226.79615085805727,1606.2913222186114,0.0,462.8834562216413,128.07598467002913,4.410974107126672,53.24621178081944,82.70631085119027,88.36547329609773,85.34820247685957,128.16385741981804,34.28102380047821,137.53901719181454,108.836337170375,231.10904873519087,58.716475870373856,179.59255846720586,34.12760033170388,326.71874288701133,33.510824580703755,24.029637358969143
9,1336.984600429526,229.9403155593906,0.5813813729711755,0.9927529309603191,0.5945504483300722,49,0.0,0.01601563742429983,2.404134670357453,-0.9523969787874353,1336.984600429526,229.9403155593906,2510.999523606121,0.0,659.8189006155807,128.05458383392124,4.412287503438827,82.40743514717158,85.3740865195904,81.36591338866388,44.88819790634386,61.390753708865304,88.4115193882979,1311.8995926109906,133.59142521777673,88.2930054028811,62.71497660938735,49.504992382215164,161.3698877768212,63.726497510028025,165.69169210936872,30.36954792771892
10,1497.6258958052554,233.69817056047583,0.23011656680993037,-0.3818713466928695,-0.49268826672238336,49,0.0,0.008841554000667488,1.5427001951221635,-0.4707038361316069,1497.6258958052554,233.69817056047583,1785.8468908706545,0.0,1020.4581536088119,127.98745456107912,4.413860000712857,99.40596661897031,91.11632275763856,130.59711440368932,123.03353102729342,157.59838837313126,110.39980337990255,86.05986920454572,143.29645287940926,145.8996830872478,118.0088770588363,149.63737532723843,129.33297495300494,128.70227046342225,148.45270912936041,24.30555220696399
