id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1479.8979023667569,9.21153732356546,0.7738591162800124,-0.15574032156055098,0.47210428538056837,49,0.0,0.014406667774943246,1.0828363918358832,-0.08640710765179853,1479.8979023667569,9.21153732356546,980.7794175497186,0.0,780.2203509301138,241.18048042009875,42.711156977798524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.847636339416145,209.0814311531972,216.30181821442105,248.41697131488465,202.2093214250049,77.92223910279463
2,2185.3990564360643,45.015007841755775,0.44622077332071614,0.06368029643335775,0.6057080426465513,49,0.0,0.005839328807466756,1.0190859658578175,-0.020527052074325064,2185.3990564360643,45.015007841755775,181.06323457509734,0.0,95.89791210114518,240.7803677533381,42.72561482997125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.7554784386097,4.005069913598936e-06,9.307752131417702
3,1055.714368190377,49.43353977756516,0.4612229986803206,0.708590643721132,0.6351065361920096,49,0.0,0.06733413934055471,9.432484451183223,-2.4365652449208834,1055.714368190377,49.43353977756516,1908.229704150797,0.0,1580.6569470968802,241.4210839270078,42.7275190237042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.86864091872218,678.5905841671065,697.8247187548798,453.94576031008853,0.0,0.0
4,1507.3399412197111,53.4536630330539,0.5166308075394905,0.23960400583491714,0.6273981501472399,49,0.0,0.24233082167861733,31.963488081495335,-3.761635416270641,1507.3399412197111,53.4536630330539,7076.444716074471,0.0,3691.420833547787,241.16493604705803,42.72959699171607,899.1907867550378,0.0,0.0,0.0,0.0,0.0,0.0,250.4222687141359,572.5222336487886,1194.3517400795515,1250.0256836822846,1299.4884896611625,1162.3688874686072,448.074626064904
5,1360.4192822750163,65.07945773354815,0.3137790592483992,0.4445122435843105,0.6490768562195786,49,0.0,0.03502270771874074,5.653294479912056,-1.880754021084341,1360.4192822750163,65.07945773354815,1453.2706744618802,18.87156772632905,939.0426594162703,241.2482790822665,42.7343719404154,151.91899777600324,0.0,0.0,0.0,0.0,0.0,0.0,83.04025609912625,231.05886434541452,195.1455495199544,246.01160243111235,223.13190742725305,214.49963846712768,108.46385839588876
6,1008.6491290450168,70.81820569712691,0.6317756130264253,0.3323974559163836,0.24891272655932156,49,0.0,0.011221802062093193,1.4521834512567788,-0.4050537083273984,1008.6491290450168,70.81820569712691,314.6543264551959,0.0,254.20046108463953,241.4478262796211,42.73635317765928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33845029146533,101.6647240967748,104.65760416467886,84.99354790227699,0.0,0.0
7,1087.1859156822427,89.41548644916227,0.6113151240157294,0.49030417752974415,0.6194268704362702,49,0.0,0.07569398597049823,9.422939049879142,-2.4354659549824156,1087.1859156822427,89.41548644916227,1839.3778015650428,0.0,1516.67651790926,241.40331358689937,42.74422247865277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5153927973258,329.4729247214716,338.2305035901595,338.16221518531313,407.1269216782341,186.9478793910858,139.92196420145308
8,1075.0046373053267,92.49922127204452,0.2724734419449964,0.49535177379224166,0.3336998549573645,49,0.0,0.013810928340966724,2.60067583353657,-1.0377155551532198,1075.0046373053267,92.49922127204452,621.0076084395564,0.0,509.9789064024166,241.41023049319384,42.74548947988632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.45255104999511,114.5328350078398,106.78904376986293,100.34983803601644,159.95103314012204,69.34112353961999,45.591183896100176
9,1183.7621503305531,93.54521584998575,0.41695482313013593,0.19955410175325494,-0.2213894396091928,49,0.0,0.012811628251089098,1.9428537250672033,-0.721100260908226,1183.7621503305531,93.54521584998575,638.1416081571966,0.0,424.4417927707327,241.34853053805435,42.74606872881674,33.797616126717585,0.0,0.0,0.0,0.0,0.0,40.703153194239945,23.38012839652829,98.37209182438797,93.0193624670471,116.47449486660483,101.47022117039421,89.80035075547744,41.124189355799295
10,1432.4172378302856,123.27440284816842,0.37998131529928386,0.09100074589300852,0.543586620828319,49,0.0,0.04676024648443419,7.09998525813562,-2.1281436174607165,1432.4172378302856,123.27440284816842,1797.5520605575944,1.9968848845083809,606.2795244136829,241.20747695522286,42.758658019026825,164.3661091949962,216.9486125614226,0.0,0.0,0.0,0.0,79.57979961402066,205.09706928867155,181.65824394880224,198.35944838078677,184.48522210643435,271.9612946958348,211.1193828240671,83.97687794255793
