id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1524.387753434596,65.0699084710053,0.3855932831748952,-0.07212013550198144,0.5768181459229502,49,0.0,0.02707756356192086,4.8437010555804,-1.7129433285814493,1524.387753434596,65.0699084710053,1031.2600681532895,0.0,693.0663877042732,126.38723651784653,72.48291864364317,34.94474009990899,36.39304264745004,7.8375517664557215,21.92541214469062,25.167130603090534,55.630569007742594,93.43489223108736,98.18626010811417,119.52900983240481,130.37293714371822,119.24589072365393,144.24016802772013,143.1300787357052,1.2223850815471493
2,1592.6236806595846,105.6362960630621,0.5529333317920861,0.11033268712146174,0.8009486203044517,49,0.0,0.24192215609098777,28.04564031677823,-3.6196633998519747,1592.6236806595846,105.6362960630621,13217.615558466376,0.0,10652.823951906274,126.29279224788533,72.49984675907471,903.4783940083269,995.6453758520964,1009.3324334599054,973.5255651668391,1037.6195366086347,1010.6762412237068,1043.6507962841522,992.5179860397631,957.7949323149472,997.6797354623914,1003.8946945099415,1010.1564395917296,984.5344845709917,297.1089433729498
3,1459.3506623220844,111.6516583218056,0.7255722800361429,0.02076352608811733,0.61172869755165,49,0.0,0.012733676252278545,1.1284289702592414,-0.131185568270139,1459.3506623220844,111.6516583218056,1127.8864990262637,0.0,914.2594693949646,126.47747319558104,72.50225742824144,79.252927990371,100.44928597403367,90.41994457396888,74.31693940603861,60.694453729108034,90.17216955073778,71.3903105774547,114.62786042505047,75.71373468554427,94.89108163397212,79.57327314727185,78.09554448851787,83.51511361684389,34.773859227350414
4,1438.9583814309663,124.49990337611861,0.5082887346674373,0.07270741377976894,0.421625819595427,49,0.0,0.043100421919911,5.567797702203124,-1.8642086185837878,1438.9583814309663,124.49990337611861,2192.556270143501,0.0,1814.3362077852994,126.50579755943215,72.50758054015077,161.55245458886583,137.12567949288348,160.4767921916958,157.56806351960716,173.76411164764403,176.98906780431514,163.1978267649207,157.77090614126456,171.8614025864088,163.549006012868,202.5436042452788,139.34059341433647,152.9642135949342,73.85254813847818
5,1855.9184213915576,124.97531174430654,0.2711649017195926,-0.13557074652640297,-0.6252911613069825,49,0.0,0.011898350651831886,1.5756725659835278,-0.4936649339612442,1855.9184213915576,124.97531174430654,1589.8601555453856,0.0,1189.6355495846192,125.92783413522648,72.5075904512583,148.90942553314278,173.8112008068194,121.47769388668524,115.92364753212928,123.79733940364041,115.7566804937851,97.87130093749877,108.69222642535516,106.09824498401468,107.93220439836468,112.10237314474375,146.18084807500182,85.66520315975939,25.64176676444515
6,1272.0740085670864,127.00695038902785,0.4431500058390495,-0.7780425740503647,0.726437254310831,49,0.0,0.016672492485520597,2.103434798266899,-0.8073226360313737,1272.0740085670864,127.00695038902785,1197.6665300507625,167.8793159158496,1038.613932349527,126.73714072019736,72.50823195655076,69.42692834800727,82.76815307301183,57.10563247785888,76.9805116318683,68.12807711684403,87.27661135798417,62.6684116788653,63.23875909341535,71.15707336176526,128.64858556435348,125.9046599230852,137.99123686593907,147.5727064111735,18.7991831465908
7,1500.4025337269975,134.66221424391742,0.33897107082066114,-0.1767573392844527,-0.024340055266130804,49,0.0,0.011032271948643611,1.1964561071937636,-0.19474192713294236,1500.4025337269975,134.66221424391742,1220.2264204627513,0.0,1007.2937305792638,126.42066085408797,72.51189161400285,87.8576246504721,92.81631359514036,79.88549640639646,102.186161748316,76.29402269136476,107.01436499798199,99.52118397588568,87.77669216688525,108.53108408483192,94.8749397591717,74.41175052701567,81.63955116695857,94.96232437727619,32.45491031505462
8,1314.096212228787,137.05441822595358,0.632385250583023,0.20021529400616414,0.6821098739876791,49,0.0,0.03665682321172696,4.263466518383856,-1.574407141889108,1314.096212228787,137.05441822595358,1646.2920491373209,3.680782882883356,1377.0889574828338,126.67898426193592,72.51254201780834,123.36214697617363,129.77079621872025,135.47739788190063,128.2779999426786,130.2428934845144,131.7145630066049,110.0638150343292,130.96103078961733,115.3208600141493,95.1901227500534,129.98591597788152,89.96428600900042,157.14634571251895,38.813875339178445
9,1674.926784214395,155.8261091960373,0.5449781660788489,-0.18711668098793066,0.4516452611028121,49,0.0,2.2277124641270833,303.1751985721317,-6.204234176735267,1674.926784214395,155.8261091960373,65821.98857894925,0.0,53770.322838022286,126.1786385925071,72.52073044238848,4479.44323963495,4771.220193795916,4925.157600032112,4937.573546591504,4975.337659640239,4877.447472126329,4969.743878372696,5019.849724527817,5169.816244860869,5039.950744062756,5015.278130278756,4787.809226382591,4996.428839974607,1856.9320786681137
10,2056.001661088548,163.72332405836676,0.7690565056029447,0.1974848651295494,0.5433323652684943,49,0.0,0.008617582291323634,1.217410397330901,-0.21359251634548526,2056.001661088548,163.72332405836676,217.49825262539312,96.5358600322955,148.22093564688754,125.64994182736001,72.52304894810476,0.00014324008135148202,49.27092679733685,18.72216364370026,3.2295574869215478,47.11532778389244,9.500474789701816,8.41845096751021,8.157736941917376,4.51808626034019,2.997833159837296,18.124150680329222,18.749123166407138,28.694277707417434,0.0
11,1906.7290019105562,164.93842407036794,0.23996606964951273,-0.5798876779332418,0.2463007912257959,49,0.0,0.008729370737581774,1.0877749722196723,-0.0913476556133689,1906.7290019105562,164.93842407036794,1362.9805556135486,0.0,1089.9615291498856,125.85701295396082,72.52410224975247,103.35967650283905,103.31612628475901,119.42676622838938,84.33786936573911,122.23508898495831,94.48713969179238,111.92296482759103,102.09452299666248,89.83303695276909,108.91050869715698,102.90924231576848,82.27335210345305,101.09526838319664,36.778992278473716
12,1617.184957277461,166.5059229630621,0.6967374297969118,0.23243807408339864,0.7081942314251448,49,0.0,0.012991194322843076,1.387059323793556,-0.35523759003941774,1617.184957277461,166.5059229630621,911.6119782589532,0.0,669.8180693014601,126.25872912334886,72.52520518553189,61.357986993440925,93.93817540445286,67.55132705463106,74.51535012752916,59.21400229952127,58.70652113851048,80.64130036417583,51.730743016337314,70.32438322628649,67.83924367799169,73.29516308893086,58.49488321368559,60.87569868707684,33.127199966382804
13,1741.8308459011937,171.5828713359405,0.30588233883108157,-0.7626162242377484,0.41478206405238804,49,0.0,0.008627720473370458,1.2441379310564555,-0.23717132744654532,1741.8308459011937,171.5828713359405,1071.7181703513456,0.0,787.427776482817,126.08576192427644,72.52722556288876,74.91111202608215,78.32386487221697,85.73526867712529,76.3630410452995,62.73502178029307,85.76515798000946,49.54485179948101,90.79187315952845,85.29197591289997,93.66463500810191,82.28616967701072,87.12371727020547,87.87683706311356,31.30464407997802
14,1890.539288478388,173.059708317726,0.4290274276453649,0.2277328386597853,0.7156005427053753,49,0.0,0.017413326556213943,1.9620781592726166,-0.7317907587116547,1890.539288478388,173.059708317726,1667.07734937157,0.0,1351.9478734105555,125.87939828797039,72.52753211609574,104.79681678153617,135.52194859989118,104.62707645516284,111.07948207993823,120.55268574205508,108.12790049133032,134.9332739426842,131.11111722930173,122.9303010483877,135.58569059598352,132.8956199908526,125.50317827519599,139.26976463028933,60.142493508961095
15,1004.6360493560625,174.75512759621432,0.8754644971597096,-0.7588381077747555,-0.0520515569278635,49,0.0,0.008792880336479644,1.0799929074765946,-0.08355225850003167,1004.6360493560625,174.75512759621432,314.9298490628084,25.3837790692534,68.03103116047191,127.1087351091276,72.52693456229386,71.14188595423249,26.645015327968316,4.8438402012777955,41.300941598161316,13.923292394466664,13.591361552985543,30.803463614981638,11.400209197729296,0.0,33.01060784626406,3.3971040755142297,0.08248328668963432,36.3947838576618,28.394860154875627
16,1397.4875191963029,174.89233359938794,0.5943221831695481,-0.18054133135039713,0.3630629740618916,49,0.0,0.0923344794034418,12.007042167838735,-2.698590089615824,1397.4875191963029,174.89233359938794,3138.8467721937823,0.0,2489.749137381471,126.56360954288833,72.52850212363623,248.80826999928428,205.16918526424058,195.9414114150531,274.3696610228191,225.6518031028064,239.73439580397613,256.0908795518053,250.5493382412737,222.89102327632037,224.45721971804346,235.72878534309777,216.82569611656783,248.0791479308897,94.54995540760478
17,1507.79194643669,174.62388848045777,0.6401466096988084,-0.09815334852056355,0.41157098429454203,49,0.0,0.06411348480407436,8.087965303218647,-2.269598198738209,1507.79194643669,174.62388848045777,2208.843433640953,0.0,1422.7528033499475,126.41053478776361,72.52854727876414,114.70054306935802,188.14828476596853,166.10464575605852,182.75063624303186,177.6622250097518,163.26289712900112,170.10313029275193,138.03924557514523,169.96235729063505,164.29913687715003,187.86493546370934,156.1437098729831,160.92190204467963,68.87978425072922
18,1321.073973025214,178.80715390843392,0.7041339205162487,-0.04996606427518632,0.6151351996367188,49,0.0,0.017790068235833466,1.8151387941870238,-0.647274597183677,1321.073973025214,178.80715390843392,1092.6597274979604,0.0,900.0473252894166,126.66968469920927,72.52995565991552,67.96821973176723,95.79162314184188,88.2159620271182,71.2735250053012,88.25410337011711,77.53682081549013,93.64772544915556,70.15706624238345,62.036701664392496,87.6530164530154,93.03859732381751,72.83746192478237,88.61754664676488,35.63135770201313
19,1617.1663076753482,193.01015772746516,0.5084291047645512,-0.2340159523584128,0.33877975131662946,49,0.0,0.03620906285464973,5.059385725243824,-1.7602444777065342,1617.1663076753482,193.01015772746516,1665.5485579366543,0.0,592.2911822486103,126.25874078804316,72.53624743999103,110.51934651465228,119.8736057728227,108.46436246732034,120.4608647891927,133.34456653743433,144.13843580596594,123.46122316358148,127.18942075625561,112.4451951023554,137.80139181538817,116.11506197422278,136.21552417558627,131.5772643153923,43.94229474648398
20,1891.7878935708184,195.6410530005432,0.58534824708736,-0.15608493773145898,0.4891802938223698,49,0.0,0.07806146963519595,10.204688580534986,-2.5219993894065857,1891.7878935708184,195.6410530005432,2855.826393740779,0.0,2138.5013502864704,125.8774540300135,72.53693628303581,217.27112736995858,195.3397582363312,210.41757794418055,220.33615929582638,216.19334552516236,231.3473964937758,182.58128256743697,201.99604409487762,208.84494657115727,187.63570870902748,243.83629896513207,231.73959834555257,235.02602721424495,73.26112240811533
21,1605.3758088011027,205.59969143576475,0.29298296813498864,-0.0807598964813151,0.22172771922827136,49,0.0,0.010213785591921947,1.626326938243293,-0.5280196391264526,1605.3758088011027,205.59969143576475,1312.028204939635,0.0,204.1295846700259,126.27510806008205,72.54149375741767,95.49663292618888,93.33882943242409,94.7960761864691,106.44108994754116,104.09451329812083,101.14631664482516,97.89015937066424,105.38717172669345,83.19577189072132,101.2156683505627,86.57232159113786,112.77159276371282,90.64247723237008,39.03958357820328
22,1349.9763433898515,213.04051677191532,0.5543602126928655,-0.01294509250188246,0.4111783331678271,49,0.0,1.006457242324448,138.13566995289992,-5.350764595857033,1349.9763433898515,213.04051677191532,29048.258774547372,0.0,10990.837321427156,126.62984929233552,72.5442915338341,1936.2615898592562,2108.5095337899984,2158.1704555878227,2172.5669780928565,2264.244665246307,2177.7062096247746,2271.2184043141524,2090.8046339992657,2222.1129419906338,2262.8614542739683,2193.509846720456,2170.878801497224,2175.088100971391,844.3251585792675
23,1407.9008037833414,213.32788247632385,0.3923662368221738,-0.6140749861607844,0.3248859419596862,49,0.0,0.007727614811169661,1.0261483278273014,-0.028025354427158297,1407.9008037833414,213.32788247632385,997.0652291856225,0.0,253.63288498692143,126.54939705527784,72.54453491254262,79.98973787555303,68.36635958866249,82.36862846556295,78.84843715924825,72.86035293472267,70.51929614545799,72.52592040749718,70.83961440132806,64.78837653356995,83.22788219728892,70.52427930414277,72.2513241236201,83.16561888133324,26.78940116763485
24,1899.718013670258,212.84189993289394,0.5015700554313813,-0.29019317843406806,0.28736569118420774,49,0.0,0.03750627524959198,5.03425801174451,-1.7548386747359803,1899.718013670258,212.84189993289394,1796.9325450407518,0.0,951.7541366807197,125.86627843538626,72.54407982472605,115.7861529902078,135.20900182675192,135.20396603132212,147.88974198728044,135.36981445823073,150.9759613789363,134.7928148583775,124.60762305366526,120.68941752852811,130.01696613546258,133.2133543293886,139.31739609083988,140.70705925228657,53.153275119474
