id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1699.037733000506,89.278142907178,0.3681881867549103,0.739521253459055,0.8794320370969823,49,0.0,0.033141561769778914,4.754410896831078,-1.6927417815719712,1699.037733000506,89.278142907178,2748.489250152018,0.0,2285.2886363221137,189.11592385677386,61.58641841808058,228.29973499327838,231.87772932081504,241.69156094633334,192.4700412531095,190.1411642614242,184.14704208703637,228.78177051524284,184.6987961171978,188.09832987195233,178.31534037712555,168.81569070037295,163.73646267404808,192.56634544511758,174.84924158896428
2,1239.4539391949224,121.54198204762703,0.47897563357704137,0.7622294507852525,0.7689834293265433,49,0.0,0.1838160128824525,22.773684170940676,-3.393583233727492,1239.4539391949224,121.54198204762703,12124.563126476907,0.0,9537.384439868647,189.518472769793,61.599522077004494,917.2101997265945,923.2047644894053,817.674314871861,836.4357087113215,825.227378102754,950.5366027760718,869.6813898906856,871.8045008015163,868.3145680600089,826.9750849813092,978.7884509035503,804.8655456282628,864.8514832086253,768.9931343249405
3,1299.3077128165883,130.49878600081615,0.6313266913016564,0.8438827768256677,0.9479418823048668,49,0.0,0.08567762631661754,9.505616950805909,-2.444950773712575,1299.3077128165883,130.49878600081615,4685.615927617823,0.0,3902.4135747663913,189.4660749035061,61.60336465891945,363.64870251715934,403.23783058012737,362.8239698456406,318.00016689592513,324.330943601391,354.85080137247894,299.0262906885591,339.17552096544927,335.9914044392052,310.5694511801427,312.5398824643327,333.40730976648047,312.6693553158043,315.3442979851269
4,1752.3770814089582,136.0285812858995,0.7464949626781204,0.5310469185508377,0.502222670924768,49,0.0,0.07646004913744248,8.425377340505243,-2.313973400929497,1752.3770814089582,136.0285812858995,2580.337816195502,0.0,2173.9626596311155,189.0691356787027,61.60585803344129,179.6110229720863,192.09383822724095,175.68465196853407,183.8218729883091,198.26761056307203,178.2906567072545,208.86459782081783,187.47049488018888,186.27120479459313,175.31165405211482,207.73448350285298,174.4435829108238,189.07264362849702,143.39950117911667
5,1472.8284834125934,142.91978687863966,0.698449995033418,-0.1177821214339434,0.34987778156295885,49,0.0,0.026004487360647695,1.8535563045285812,-0.6700144572663584,1472.8284834125934,142.91978687863966,2670.5851273488447,0.0,2229.8224375373948,189.31407491100612,61.60874800214161,178.09494899179026,203.95309120887873,186.7836724792336,192.5417271979897,190.28061530563332,192.38683696684728,199.36157605182075,178.3216682262402,199.96290681083653,208.7053405817311,182.26337108730257,181.7230998754854,207.71403368367962,168.49223888137558
6,1549.8412008291707,152.31140432263396,0.34762202291184724,0.45527222474099727,0.4277337558282656,49,0.0,0.012534980292723293,1.6891716880395273,-0.5691844841683935,1549.8412008291707,152.31140432263396,1246.2306021178695,0.0,830.8537357194483,189.2465989635867,61.612699229843734,98.87920806376974,104.08057938153969,93.07268713534057,71.79843041238999,79.75158220454854,80.11116894645545,83.51373411877381,89.51807357050524,90.28665180858155,99.73191893007456,77.62766623909573,96.20437771607855,94.31664409630253,87.33787949441358
7,1385.226184409717,164.0835109185591,0.5904436853785926,0.4821469459447927,0.5745020543952576,49,0.0,0.04480331348929073,5.794202663703758,-1.9074842036057333,1385.226184409717,164.0835109185591,1883.921597671855,0.0,1382.587371153982,189.39088915147158,61.6174809946212,127.25361506218202,131.71015763719566,127.01225459783264,132.8817901865629,137.1496148196739,142.29281124409468,161.4501154179414,116.99283572663988,137.64199003403095,132.18401521312478,150.92900955175065,133.3106890619062,132.41099380459534,120.70170531432392
8,1691.9802891286442,167.98239170163438,0.32756547963873434,0.08089317168878052,0.39743466342445827,49,0.0,0.015558776858398309,1.916952431147851,-0.7065283401681349,1691.9802891286442,167.98239170163438,1611.7480421446053,0.0,660.6179914644015,189.12201805593193,61.619211820137444,100.71858075669098,119.3312127580594,106.88738029686331,105.4426618728679,126.4460676265869,139.02280813614968,105.86228451243562,108.68564165861325,107.64816804146321,128.3458710128891,120.0412230045823,125.20087785477207,119.45242813590619,98.6628364767254
9,1507.9263668250708,184.15311263552624,0.23252467176858907,0.29577511576026966,0.2759798514190623,49,0.0,0.034914498288768275,5.731452478285328,-1.8956617396339261,1507.9263668250708,184.15311263552624,2474.1455198534645,0.0,642.5387226342089,189.28336606447,61.62594832653552,148.18146382412402,175.2120264434409,176.97157339451988,179.65840514823475,180.31304426352494,165.86943232972413,193.24497884281135,169.4250230614038,189.8202655165574,190.03552569613208,189.22318489249483,173.50394041373895,181.0531324167443,161.63352361001338
10,1031.6071024652526,190.113675935024,0.732783921896815,0.3475783656885783,-0.14505415534390656,49,0.0,0.01360939170506612,1.3234470778542369,-0.30426644842396433,1031.6071024652526,190.113675935024,961.8648551228357,0.0,758.9813342674356,189.7009973470297,61.627547870583896,72.56293729559597,71.53931952725797,60.491628667346895,60.07620586946191,83.16949357533507,63.246778254829806,60.9401731175452,43.696634431383856,56.91342639167067,63.275805859515444,61.810619685615166,115.40097095857294,66.32297928602136,82.41788220268347
