id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1600.965353020598,112.4176608087363,0.7338765487153718,0.16584458466057914,0.34357757830080227,49,0.0,0.5832533211037508,78.84787714681991,-4.741975012842303,1600.965353020598,112.4176608087363,38263.64072703194,0.0,55.29532953158974,161.70482698209852,57.26693801429805,0.0,3789.1909394228096,0.0,4936.678757649312,1542.853634987023,3472.538252322808,5875.482579274662,3053.4793138905043,1746.0606563433705,8929.520144796008,4917.8364483454425
2,1574.1979756391693,127.72231847590182,0.6994229193595131,-0.07162987145598153,-0.40410442593285334,49,0.0,0.6989253788223901,99.59261769367585,-4.995567868807155,1574.1979756391693,127.72231847590182,21394.24292763135,2.0862778536297113,42.64995151204597,161.72545542417748,57.27331258572588,0.0,0.0,0.0,1450.4071639313454,481.39730948709257,0.0,6122.469541715846,5220.756701442904,4040.1107247077593,4079.1014863464025,0.0
3,1579.345376270785,127.94033175528193,0.8046101202560433,-0.7953456302907611,-0.03151213064549744,49,0.0,0.6419365943843566,77.85729050509089,-4.728248214639441,1579.345376270785,127.94033175528193,27048.130331507007,4.786722317169868,56.82297198031701,161.72148857730627,57.27340398999263,0.0,1273.266594176151,39.454448213460104,1932.8928525368292,1244.7614819613755,1808.228101019954,5947.448104588528,6357.098224440655,4809.849670909154,3635.130853660898,0.0
4,1575.0456769444395,138.92293988764538,0.9598666058663797,0.11361904601505905,-0.3865091551551289,49,0.0,0.6444766605220251,65.59815013885427,-4.542228981220574,1575.0456769444395,138.92293988764538,28218.219664348184,92.19468847914897,239.54635390549993,161.7248046395665,57.27797908323096,0.0,2063.459560532818,762.750244224058,1880.1304543695446,4488.196835821335,2269.2214586012774,3878.429188922983,3174.305127274808,5439.503316159333,4233.258342842415,28.965135599612324
5,1633.8351226168304,142.21824495859386,0.5542890883817573,-0.35551890933601926,0.5745227232856358,49,0.0,0.7570739935938895,125.42169636572844,-5.245931676102572,1633.8351226168304,142.21824495859386,50034.2030831107,0.0,325.47059183256306,161.67949131244796,57.27935087979793,4456.8446186636575,4456.205481282173,7662.5860897571365,2255.033869908222,8428.25960134998,4892.382021523354,6701.704145388936,2355.8772067151303,2074.0093258971233,4890.396985844866,1860.9037367801127
6,1265.6692245142417,151.67280924879452,0.45520069176270866,0.23644642113254505,0.13725805597716353,49,0.0,0.005635907027641898,1.0105237158086156,-0.011366275884997636,1265.6692245142417,151.67280924879452,376.95240526679953,0.0,224.28077782271617,161.96329439444844,57.283028087900455,0.0,40.17575377979912,15.012430793649065,12.84470728804559,13.899987166026675,17.930580992802092,42.90790850745152,72.46397864085637,72.11134811376814,53.99833614805146,35.607373836349495
7,1224.275478452111,152.71158810156712,0.9289351891765515,0.39740097208623115,0.2719562509220159,49,0.0,0.01326192634578027,1.5503738679209373,-0.4760910989677979,1224.275478452111,152.71158810156712,864.1159751068587,0.0,127.2442308357236,161.9952062433268,57.28339145217178,0.0,26.824563164833467,277.8662119038291,157.81794352703068,4.949453553724033,66.25459581323757,168.02921074592456,39.880409608782244,36.860926471382406,62.551416705577566,23.081243612536998
8,1491.357730849099,154.5808938310912,0.3244673831958612,0.8831444736343148,-0.40789462506056207,49,0.0,0.006286432563993699,1.1148783895870265,-0.11806874332211968,1491.357730849099,154.5808938310912,706.6665485343005,0.0,434.7707518245471,161.78932264388683,57.284475937562476,25.035733890616434,63.7327555665871,79.98085312296627,48.046626110779414,37.801885318188866,131.12155529786662,73.79157685630659,83.07661725856732,72.73418475307727,54.90123444399166,36.443525915353064
9,1476.0499549152282,163.68778559867454,0.49289677253035125,-0.3746518578332082,-0.5332693506718078,49,0.0,0.00898708869337863,1.3287987038098326,-0.3086479895164732,1476.0499549152282,163.68778559867454,827.2660049950055,0.0,571.0415386223591,161.80113325011226,57.28826162097525,17.58400764503562,88.41931643858473,70.19135123602092,88.33506716582522,48.86893379961937,101.85079333750001,75.41936059791672,129.29994966332066,98.13018151755671,75.74458450621671,33.42245908740882
10,1613.736610767022,164.99378859401057,0.7772165628515773,-0.4031145529383591,-0.3856339306007684,49,0.0,1.34601991434068,150.37406604663852,-5.442932357527262,1613.736610767022,164.99378859401057,61620.755949386934,74.32115178587907,544.192946600589,161.69498030870338,57.28884184586784,601.4874940247257,3886.7480725649307,9202.41093578706,9255.101001760522,7351.690478472024,7018.815460740516,4874.730442551288,6430.270397619815,7011.246750407365,5964.192533420771,24.062382037921758
