id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1380.2170259353866,180.12348479496083,0.4461617687649916,-0.09185456192823001,-0.6291722984282003,49,0.0,0.007595389089402415,1.0863980618336295,-0.08997245535719615,1380.2170259353866,180.12348479496083,584.240597094956,0.0,482.56391466625854,5.7356079914424845,-1.9451568566110573,40.795745162181305,51.207682832656246,37.09024401423568,37.71256000919855,42.44283590750763,51.72134720990728,55.1478050209381,38.76472736255932,96.91721816477738,47.137102156286375,36.7313007296445,43.71346112500286,4.858567400060868
2,1869.8514069145504,192.21006059109095,0.7061806218448086,0.043570087956456824,-0.034202442124874784,49,0.0,0.07185431660283645,8.303187002842582,-2.2981120478335635,1869.8514069145504,192.21006059109095,2104.724974695958,0.0,1971.5610339383156,5.531487384307623,-1.9401200896386592,201.37078319621878,191.42208786167805,193.7227341588809,170.87290128464645,211.08270453595492,205.95527814775923,141.48105962031678,132.97298187446475,164.0093742391444,182.33831258737536,148.39161288904504,144.43332013286633,16.671824167607
3,1803.1844650084302,197.9883554012087,0.4462621325625816,0.2931814300998237,0.27704906642667737,49,0.0,0.011265308380932735,1.3597794506373237,-0.33367118427376563,1803.1844650084302,197.9883554012087,1092.449977643533,0.0,1089.2158043737577,5.559279753433092,-1.9377143357447002,76.55769024666611,82.86869671468374,96.65028275801319,113.2653938000407,86.8726063620285,86.6604505746199,101.90579856292163,88.8221290985496,89.0911387985096,68.89069351806206,81.94259036440441,101.29315766722456,17.629349177808916
4,1818.2536848004306,204.71773595195873,0.4824503009727551,0.24339339065491442,0.030190396666443877,49,0.0,0.13639295170818466,19.618930698774303,-3.2316883327529085,1818.2536848004306,204.71773595195873,4386.627700734352,0.0,4420.481693837181,5.552997765820654,-1.9349103962361793,328.3141967465871,343.7810391019898,374.52044885280566,357.27222759363303,354.8994492485501,361.72272567430616,350.7997235992723,366.5079087765316,371.3276597696294,330.21032340780795,345.487456568453,422.71475806705564,79.06978332773059
5,1156.8509731745123,257.7823848442456,0.5633594069899455,0.32322358302878873,-0.228509660708162,49,0.0,0.036205938017384996,4.827688429298915,-1.709348084278607,1156.8509731745123,257.7823848442456,1645.048412519753,254.41281364643612,1745.377453389456,5.828722840605586,-1.912794786951419,118.98337812398032,122.70531138641135,136.8632707464413,112.40664495653509,134.24069902129935,110.32384455849004,115.44575417626845,172.03960224553032,116.11820414229908,129.75485906191102,216.4225961890201,112.88314307009499,46.86110484147149
6,1568.9162728293197,257.4934898695814,0.9753346283481868,0.2111479851908683,0.1419894362746151,49,0.0,0.013619823247929883,1.0911572461608934,-0.09471835268313228,1568.9162728293197,257.4934898695814,1032.6059363907632,0.0,250.01818044243194,5.656942073279698,-1.9129250558256872,88.04510182501485,83.33834152356356,83.99092784091248,81.50132456287008,79.27008213841248,75.9281166001943,79.73497521463067,99.58743959890724,82.86083641372352,76.55616753533161,96.10738015648018,83.97877018324782,21.706472797474397
7,2212.67330369943,258.2755123570816,0.6249442970172662,-0.8839492887436945,-0.43428228429294763,49,0.0,0.030660705401127922,4.03200037515108,-1.5138014096142802,2212.67330369943,258.2755123570816,4367.1508972633765,52.08741211513227,1299.2838587904687,5.388574932282945,-1.91258033682784,244.18530891856875,530.2595503189004,356.3726853151562,429.6551317815037,346.9825677789743,422.42508074171667,405.0373907648991,344.69031045180554,322.010560000543,462.58169140665143,346.8683495195673,156.08227026508973,0.0
8,1904.026180290748,258.8991211190119,0.2636700104989546,-0.1122174393762713,-0.07224376681188524,49,0.0,0.020319274328634333,3.537603708067998,-1.371772951141087,1904.026180290748,258.8991211190119,1515.6420900767553,0.0,1024.016890859456,5.517241987161169,-1.9123348224978947,117.01779151191343,108.60246993813232,115.53993729395515,123.1078641287739,138.9145125971108,138.3489334225474,140.49707608179202,127.11137828696187,109.98777855547993,124.73215840445502,128.59333888346274,122.91830298233965,20.270547989831012
9,2029.9084808276746,259.55292286460485,0.39482873496463455,-0.11722035592800546,-0.21048147989850094,49,0.0,0.020592636240676813,2.6380592670237704,-1.0532113706076027,2029.9084808276746,259.55292286460485,1529.6403353311275,0.0,1520.0405283980144,5.464764694303481,-1.9120577656211644,118.73953502133267,117.54542541240217,107.49538701462546,111.15926174876932,150.90783084468745,123.05080828135924,129.7760479694312,128.57465186190743,138.09863481972155,123.06407550667961,128.15075771116898,121.65527387214487,31.422645266897398
10,1243.9912686340413,268.03292339185765,0.306328092281853,0.35344863136890015,-0.3339833352884276,49,0.0,0.01844051569054498,3.063977472930673,-1.2157139198476732,1243.9912686340413,268.03292339185765,1334.0013104486004,0.0,1331.2407781911452,5.792395920143213,-1.9085276752907998,112.45974024483462,100.79650744663488,113.54114032592906,105.67028247339701,113.16642933468918,116.6546731852654,111.4668579248353,117.9020304042208,103.30020096363793,104.96165580479533,120.22181056768724,97.27451237118726,16.585469401486392
11,2208.418650713331,269.2221412611666,0.4244948818323157,-0.007488089050850682,0.0805530911293365,49,0.0,0.6923531927257085,101.96955608617884,-5.021176321627831,2208.418650713331,269.2221412611666,23664.25543135824,2187.058442899749,23115.35105205852,5.3903490498048505,-1.9080199796187238,1945.066778511179,1867.0596193065091,1930.757577718153,1863.4887863621702,1975.863131136802,2009.3724202930082,2069.9411558471684,1981.4997169921478,2232.8840031127766,1998.8617912092961,1918.3233275707978,1871.1371232982242,0.0
12,1053.4325589061461,270.1775695338575,0.9120304029521684,-0.6926094929444252,-0.5606288435581828,49,0.0,0.020680759082238792,2.402260929254052,-0.951550444782814,1053.4325589061461,270.1775695338575,655.019625321331,1.0,271.9384617775069,5.871834767937324,-1.9076254717963537,52.95014064954776,200.4410785055528,12.031753496542985,53.272786914508714,64.02742556890959,25.515727252795756,26.014828336209117,94.67705101845117,20.772215013236274,35.003355418584796,30.37681938395322,36.74493003629587,3.191513726742921
13,1940.4361602713095,271.9084472284553,0.5205488278751241,0.5665194526996584,-0.3171929576358139,49,0.0,0.013362363294928197,1.63853012435713,-0.5361360757268803,1940.4361602713095,271.9084472284553,1080.1164775652912,0.0,618.5527308480249,5.502063830560919,-1.9069136124280428,93.99416028841819,80.55875553961835,95.8589000359743,90.90295150324054,93.8424480501138,90.14618971454817,94.61648060082535,77.3865629341272,85.38012155646575,93.69489804932809,81.54996132847639,85.45495840880221,16.730089555352976
14,1162.049750412419,277.22984291637545,0.508326023009283,0.4532961544250871,-0.05840024352098308,49,0.0,0.03313842458503199,4.71088142623764,-1.6827554327571388,1162.049750412419,277.22984291637545,1477.0417977833572,13.677676396459754,1486.2537010483793,5.826554990526991,-1.9046927140214998,141.5581415327315,131.3997866435123,132.41277875773704,124.84936128107262,109.55296141206989,123.40063387105019,127.1403007178579,112.34476997067623,118.65609630409958,102.19640973527,119.39752215604202,110.69472669372647,23.438308707511425
