id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1878.07590568469,44.76465223858809,0.41863044456471876,0.7724139943216629,0.28648284956064857,49,0.0,0.016429198209339965,2.677358583506533,-1.0692663523314203,1878.07590568469,44.76465223858809,2156.153347606939,0.0,483.9080572205289,330.00886450777017,1.5489450251234977,304.03486902520797,125.21699851920557,134.35095118382924,182.80483081003314,78.89290242067295,159.20161442906414,181.17158427380355,159.91326248568873,224.2982408539736,77.33921402295482,87.60636659614184,93.73263316206149,118.84006398378052,228.74981584052156,0.0
2,1919.449197782203,50.80013554693114,0.657202744460237,-0.6116637409736804,-0.41994173639741705,49,0.0,0.014227127286915713,1.6301832823676532,-0.5305910877676896,1919.449197782203,50.80013554693114,2291.0436045991037,0.0,538.8879989854747,329.9916202957434,1.5514584715009192,137.55418639597866,226.64338957949005,212.8950920930257,123.40457971333181,309.01085374379375,185.83083112166094,172.29493438484116,101.90830061034967,132.21103141326068,97.96167072120105,165.73778412196864,165.90671710427233,115.1835155085799,144.50071808734924,0.0
3,1898.035160368454,56.62144769616037,0.4700072401533348,0.300675152904339,0.6711119756767083,49,0.0,0.9700867775631139,105.9300914183139,-5.0625483677042595,1898.035160368454,56.62144769616037,56314.00106838066,0.0,39452.192290063715,330.0005452704535,1.5538842473204784,4070.3341946774444,3360.509081699805,3873.2536517699045,4178.077215887275,3987.7985806293764,4134.662112526272,4023.251621766386,4262.381885859129,3957.796330562154,4200.098724878652,4150.88940862846,3986.8797973374335,4097.513096242674,4030.5553659156867,0.0
4,1790.6671946679432,64.56798121355756,0.4478761991629347,0.19239947709837732,0.733037071347272,49,0.0,0.023692050454663004,2.8823515008931233,-1.1493673540937865,1790.6671946679432,64.56798121355756,2033.9550156443433,0.0,1533.3591323514838,330.0452952410658,1.5571970364022107,149.01763632928106,135.64823309926027,146.57580797918934,147.75014043794897,134.573202296247,153.9544270726759,202.1531344782519,145.41457393311188,149.04692547494284,119.78975307488928,137.4754433219511,132.12597602001802,137.22179201891794,133.54892185148532,9.659048256172575
5,1666.1189935877446,85.82145273066507,0.41339776589875804,0.8878209737284674,0.7221005887868873,49,0.0,0.01770948113583182,2.468746798293504,-0.9811913743409052,1666.1189935877446,85.82145273066507,1297.2846535085632,72.11374526585175,1151.5450698413943,330.0972060483697,1.5660528709846873,93.50104876324508,106.89944017495367,99.02529311324867,94.22779171113223,108.78838243316338,84.09873842763298,95.69079397525365,88.49477084179284,113.29595621199493,77.36796502591234,98.32191678939644,74.59563104128213,73.11739182274732,88.67922275930663,1.1803104175009318
6,1629.3632169973787,93.92835250874454,0.6231367273134234,0.34582992735114026,0.3350094285598565,49,0.0,0.013183112811377157,1.2987839650444843,-0.28384229532745964,1629.3632169973787,93.92835250874454,1315.020021275759,6.049351614336186,1104.9229183045093,330.11252571934955,1.5694304820410818,85.1884477888498,94.23998012826866,100.1263328295066,87.60541305959109,100.6121540273324,76.80887112352661,97.87723442431783,94.70490140798083,112.72817310025768,93.93891767937595,85.15503048558715,106.88404523925331,85.37613114140464,83.46782638844704,10.306562452059488
7,1359.372502487941,99.35451466788088,0.6280079942464805,0.5182924363748134,0.655976079295335,49,0.0,0.04458209307577166,5.186114483408537,-1.7871052489602188,1359.372502487941,99.35451466788088,2119.3563708288166,237.89365218227306,1935.529214482533,330.2250573620172,1.5716887304569536,97.52598270840174,121.60607990453624,134.66830859960342,161.2081338521558,133.3125062610814,165.65237222458774,141.7221012390675,153.92882748094138,185.63962080429303,159.57667059187924,150.3270717880688,175.62797384183767,170.91115048439073,167.64957104797173,0.0
8,1644.2046278920734,107.033508966213,0.8173747584139174,-0.08645904541939599,0.15463312416733713,49,0.0,0.021732595176719487,2.1224111609138507,-0.8170738019043893,1644.2046278920734,107.033508966213,1421.5558285015131,0.0,1166.1157144816593,330.1063397826106,1.574890269228429,95.79185068034568,92.9534561396978,88.82918206452126,101.64960467563698,116.63045451293826,82.75737421231818,83.04711566196386,100.33047220305414,100.02967709691703,99.2590610595466,102.8115541830692,111.91960225444521,130.98168741275228,106.48092224788829,8.083814096418159
9,1458.472404910917,110.19032816564358,0.5010878998144419,0.6969114220003549,0.4738406862858373,49,0.0,1.1256990772353852,157.30926693930905,-5.491885768129444,1458.472404910917,110.19032816564358,39796.1277641094,1.194834265608402,32295.34322973426,330.18375291781564,1.5762046944580712,2555.327930021162,2611.770171783303,2813.0635060307663,2910.255709023787,2872.2210133956314,2836.1449227128123,2864.329958734989,2952.749877002526,2835.3266518371156,2817.7074259014453,2938.200989517958,2872.4513122015005,2816.34362987816,2849.069155881886,251.1655101863568
10,1883.122968177332,114.4308762019236,0.398811496142101,0.34949807515010317,0.4355362659331004,49,0.0,0.017929192762945835,2.5822007012969443,-1.0299749868460464,1883.122968177332,114.4308762019236,1599.6379519327475,0.0,1332.6621452595186,330.0067586510526,1.5779688901018638,83.28297099329578,126.1334737523332,117.6231243854173,127.82537393303127,120.64697674941814,121.86268805379893,101.47157681004578,119.03737025363657,110.49583746564335,115.16064950446929,105.61163720256452,116.34700631329272,115.95184325634652,103.58612774991921,14.601295509534806
