id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1591.7327807510928,449.4682986491271,0.502217928676064,0.21291351700549319,0.1886921921918024,49,0.0,1.2532443264401325,180.08782136533964,-5.638710860440462,1591.7327807510928,449.4682986491271,41120.493120191546,0.0,0.0,330.143655701284,1.6360230080374774,3062.790546751893,2991.3202953735745,3005.8546632550615,2960.772085139847,2873.7599603439667,2977.3601923820315,2898.1098308635665,2830.637882279368,2936.648463620186,2721.3169445804833,2873.570523635179,2896.4361244261936,2821.0309935814234,2906.8502268988304,364.03438705993415
2,2235.0923972928267,467.84010126851433,0.5293787609617762,-0.08606051630954692,0.20562359344496248,49,0.0,0.9717417845992633,148.4324691940097,-5.428822280143562,2235.0923972928267,467.84010126851433,25297.533684830996,1.0,6995.831044565583,329.8754898444912,1.643659895146633,1675.7298373939698,1751.9183816576842,1882.0577606787017,1839.8595456264763,1832.2108673564849,1857.1369025181293,1934.8019917058948,1752.7188336176737,1719.2101301426114,1836.7146604145335,1797.08615138711,1769.9490390701967,1724.9926941332742,1730.5750538344596,192.57183529379665
3,668.381445625477,657.3800285807265,0.5483465296801755,-0.06206391415448571,0.1717038155611002,49,0.0,0.02756418717402772,3.808363736847442,-1.4518460529061334,668.381445625477,657.3800285807265,996.5494445125968,0.0,545.0794772077302,330.5285445747354,1.7226082741692303,83.89685005420353,72.85943028516084,77.11970247416771,71.9997333182966,70.69263041968048,73.48950967283355,62.050856241893015,73.45268134390246,51.5598107009246,72.39493922309276,72.43966876742715,53.067854199111686,86.12499409361425,59.07105433287013,16.329729385418027
4,2448.450159918853,800.557452807928,0.7867628057584957,-0.39338775671991255,-0.10915666743561002,49,0.0,0.016932294237715386,2.0404411889807355,-0.7743102043779502,2448.450159918853,800.557452807928,412.1183862697156,112.84581647597568,0.0,329.78652822030193,1.7822688229606538,24.161395886377196,42.55310505930135,42.810698359072205,33.65945224031209,38.49355419160021,39.01449212144084,30.125239554191175,18.893280855073893,16.018789013427423,30.07778718942224,9.312488655337575,30.889595753704086,21.966985159965553,31.057299031018864,3.0842231994708196
5,1830.0136226505717,813.96525407394,0.9970485486624248,0.5893824643758109,0.24371056380939463,49,0.0,0.010918875756220107,1.1562519646127047,-0.15763120916714282,1830.0136226505717,813.96525407394,247.26939822000372,0.0,0.0,330.04432573163973,1.7878866249898469,12.64988461143087,7.377287941249699,20.600520098926157,25.531324227602205,24.433191834448913,23.37773623833801,11.835970120230918,26.55728735294909,9.282698620252022,22.94653022825937,14.530577084574205,14.3548896336418,14.135108376246379,18.516562253893596,1.1398295979604829
6,816.9164469649855,892.0379241467347,0.4367571893380743,0.0906682380580083,0.1507370620673554,49,0.0,0.04488678799832703,8.063563564057883,-2.26631753446906,816.9164469649855,892.0379241467347,1310.5774167002592,0.0,0.0,330.46665146760154,1.8203888688119243,78.0270573726473,77.47833277951875,108.94963984262247,93.6843182182561,105.32357285563496,90.6488190149835,87.36550833103269,94.05331006053764,96.26143365399795,108.52367271609606,99.12414606474444,71.37780280417935,92.35044135403646,92.3177621506865,15.09159948128492
7,2237.2863530194777,953.1521494563306,0.5580405729833383,-0.14569677847906015,-0.09376795741411714,49,0.0,0.022701395235479604,3.7181765381562446,-1.4258250153157266,2237.2863530194777,953.1521494563306,539.7137673316406,0.0,0.0,329.8745407719283,1.8458622761436625,32.93313412395412,31.95339007021786,35.41537814760839,51.51772471343646,48.828333976924924,29.681021585322597,35.2388764556893,46.705177698232525,50.0266408910811,34.71733108672011,43.19149469787823,36.91238023622857,32.83128726953042,28.36266046808383,1.3989359107321402
8,1187.0843722030302,956.1479369674053,0.387389864546969,0.7904665941997406,0.32991737093855783,49,0.0,0.006170381697656613,1.030362651546993,-0.03247527012615472,1187.0843722030302,956.1479369674053,561.2818531740262,0.0,0.0,330.3123449849903,1.8471219411985524,41.82457595492201,35.50001165625375,48.25606012100034,25.54413945601273,42.18746624088182,37.78434322830106,47.717764860755125,44.46890270278705,39.08112765513347,37.007105829848946,43.0440290010553,30.112259651714588,40.25916660968346,46.245622545031665,2.2492776606449083
9,2151.1152831539926,975.4386593244243,0.6381025845412631,-0.31360425454358465,0.1826754291689149,49,0.0,0.008740639032562092,1.2236647770000457,-0.21915614779419457,2151.1152831539926,975.4386593244243,282.5831714936365,0.0,0.0,329.910461581871,1.8551530442640018,15.401968600960378,23.66585536650755,14.669653551255198,12.792259609068628,18.265366414427895,20.087019749048636,20.304978912796983,15.737458693690717,27.978384409999286,26.602121030108318,25.10421139377873,16.259793764956363,25.178404322874176,20.535695674163627,0.0
10,1414.0301000210075,1001.0199989678867,0.674914342862763,0.10068750875925285,0.0034323045122987856,49,0.0,0.19728615509452707,28.806260398547813,-3.648717205603025,1414.0301000210075,1001.0199989678867,3058.7785138199333,0.0,0.0,330.2177375519662,1.8658248855129411,195.23974720418454,210.56142703676477,196.80830855433737,198.0705456351239,235.98734917754533,229.81474024010214,227.5293881289246,234.10448261753842,203.08667050341535,218.25461486454054,224.9778390911843,218.34972189117192,217.0378878785129,227.39775359241935,21.558037404168132
