id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1649.8047682870736,243.6548244008846,0.6132309296403321,0.09520752175341024,-0.057938284264729425,49,0.0,0.9818176114414553,144.87321063036137,-5.402470212279704,1649.8047682870736,243.6548244008846,18773.144537596,0.0,0.0,21.619434420789993,-29.545233777977554,843.1151195929997,1345.9909451053672,1394.1808195025842,1409.7161205330522,1367.6058854694359,1409.673952720194,1407.3515565208154,1417.0018389620577,1430.4694629470405,1408.1204846706291,1427.089349110832,1443.2315348725535,1428.9645917507514,1040.6328758376862
2,1768.576128505893,267.4320748021656,0.34596222785087133,-0.7505571296078569,-0.3760129599393937,49,0.0,0.011126329689823192,1.6251011189053548,-0.5272009733123202,1768.576128505893,267.4320748021656,662.4523861514831,0.0,0.0,21.562559975923662,-29.53530537815177,30.291631621909538,40.50620609482633,58.984172021327524,42.46245141477787,42.80774685289643,48.37020742634038,46.982682585608615,57.46023790182572,39.08464398348278,57.997305111928156,55.318894762173045,45.89400960084858,54.22995985002301,42.062236923515115
3,1891.3071375385746,298.5641601546551,0.2768993833708787,-0.18762829422402771,0.047950779520630475,49,0.0,0.0070431764049059655,1.1837063324305366,-0.18310992736885529,1891.3071375385746,298.5641601546551,438.4246769640107,0.0,0.0,21.50380479981701,-29.52228656481265,15.209250304473072,27.1289145835404,23.22548623791019,28.506811527497504,46.31407340748733,32.099917761674064,36.2569843878526,48.423682883432605,33.316418668269655,21.550365509332465,35.13702024102793,31.818555675255535,37.339444130153915,22.097751646103436
4,1858.2075945612194,305.12918201477544,0.5807187860271289,0.3814804922274657,-0.027727179490599576,49,0.0,0.027511693179584885,3.496222327690634,-1.3589976049710761,1858.2075945612194,305.12918201477544,947.6691679056131,0.0,0.0,21.519656579610782,-29.51956696437932,41.399117945721656,62.567866363084335,63.89122365920936,73.39528737753054,73.41261424883965,64.88656734344326,70.04710813593756,53.36112826505426,72.94123164840443,66.72901788442175,66.72015564282381,91.81366457482423,76.38785842479584,70.1163263915225
5,1432.6431668448922,317.31267019773367,0.5681413955644269,-0.4241505754986477,-0.5438346927079982,49,0.0,0.01042360732504774,1.5806733130818462,-0.4971053026194816,1432.6431668448922,317.31267019773367,273.5714843117627,0.0,0.0,21.723413915798,-29.514523761150972,12.01596820774888,23.896679347723584,20.962339946633485,16.658070318011227,12.891521036907903,19.716768531734516,17.720553988456764,31.702813328180657,20.208545937204597,24.628292065943434,19.009112334957187,17.780446398653133,22.718582420607458,13.661790448999865
6,1864.811061751267,321.0535839671862,0.40801370320100894,-0.34743704972098594,0.12778359287566382,49,0.0,0.009565293075509554,1.4910224156313563,-0.4337104314222742,1864.811061751267,321.0535839671862,419.76377835687623,0.0,0.0,21.516502993431217,-29.51292943763795,16.824153008194383,23.004721975547728,23.10178175376926,30.72465510213099,28.38441326677043,33.34132443868033,32.12252975247641,34.321872738802625,30.98409130151243,42.670653114689294,30.47284935909526,27.165804934633954,37.08916211975418,29.555765490818914
7,1470.3971814512277,410.87694481545157,0.3533067895503177,-0.19792400649511288,-0.18587921248632955,49,0.0,0.005239281523934932,1.1572108997990402,-0.1585312890650867,1470.3971814512277,410.87694481545157,173.75725079074292,0.0,0.0,21.705314511252592,-29.475551469890743,12.287238314673285,14.188855417055914,8.336010842344491,13.21296900729301,17.108034120242095,8.722371043827938,15.576770846663216,9.560801428348963,9.542268361084954,14.077975510406327,11.095695338381281,17.77702910426395,12.778210736687099,9.493020719470396
8,1827.6224151506733,426.76277812496403,0.5627852959134875,-0.02416761462300754,-0.2514367226265377,49,0.0,0.007778023207181218,1.1283361200513993,-0.13109622726361314,1827.6224151506733,426.76277812496403,230.81091592695145,0.9541493743138656,0.0,21.53435432504973,-29.468903197469427,4.857690861604183,20.69050939906966,16.70536892369615,24.62889828198961,15.307007165223817,15.48959138427937,15.141727085793564,13.324151775756476,13.347533485255163,12.359548403602341,28.697974277813344,17.420545053200875,23.179406000341935,9.660963829324963
9,1765.9802717225698,492.1160697566795,0.4650721012644468,-0.284051997670117,-0.19305053127818939,49,0.0,0.010785142756865963,1.812781097396137,-0.6458634099454916,1765.9802717225698,492.1160697566795,344.57144858681636,0.0,0.0,21.563875102217864,-29.441695276964246,19.02519465319788,28.8809259430338,33.931580926471675,18.176244784662643,22.257859907479624,25.146102365390004,33.13576016445779,25.50151454643844,20.00295761357252,21.980385854763917,24.173206015946302,23.706772543186876,29.265530643129836,19.38741262508503
10,1327.4507401709548,516.0664551303234,0.5071069400340816,-0.23484785214043635,-0.02903068521961682,49,0.0,0.010679336516628463,1.797236336141683,-0.6365129762078516,1327.4507401709548,516.0664551303234,279.17115805706516,0.0,0.0,21.77367260018428,-29.43167627403086,9.539891397168066,24.717828111406483,31.958285606074135,17.91551419090728,20.199418112424844,20.802309675214936,20.894815013152424,17.609249622380943,16.039420699429137,18.791004523728855,27.189233387681515,14.720779231290003,25.174795618473027,13.618612867733503
11,1358.8774461613937,594.5356175231567,0.5550958616624618,0.1567049823972853,-0.21077067956067058,49,0.0,0.007617349293543702,1.2003066262291993,-0.19823050901244477,1358.8774461613937,594.5356175231567,192.58868648912858,0.0,0.0,21.758601626113958,-29.398996570286076,10.685504505977596,13.638814804139475,29.636444274494817,15.360995133713136,9.239371422164396,21.328423195363136,13.197100306797559,9.322796546787089,9.31722431262108,11.889590323564372,18.397986871259086,8.143300781377704,13.234719072975569,9.196414937893545
12,588.150054494846,612.5330859439372,0.2417077678811055,-0.25370238155603936,-0.16815013512263874,49,0.0,0.005758925637748923,1.4779243952419332,-0.4241305446039404,588.150054494846,612.5330859439372,221.29508486926792,0.0,50.132539394052515,22.12714974489545,-29.390673341192596,5.262484490277704,31.06667466734511,12.77430630292253,16.535914299847857,10.561194429608417,20.561612677022243,15.670980690722907,19.594146676224668,16.109199853256225,18.065825134865854,8.945382590452631,13.008563516693524,14.58700529760194,18.551794242426325
13,2027.8998581992355,614.3266483509069,0.7595877064447483,-0.24664379311482948,-0.06348054350699416,49,0.0,0.009405067755876646,1.2133737055478555,-0.2099864482952429,2027.8998581992355,614.3266483509069,188.10360213057396,0.0,0.0,21.43866395021572,-29.39064469965919,7.105324777668547,15.869287232986661,15.536454097856943,12.821089754915619,10.000448485509036,13.72348337858515,8.530617967837228,13.097847887854483,10.830296896818457,17.780718458943745,17.974588445057538,15.673852806443955,17.034180640991455,12.125411299105144
14,1743.5362006019798,664.0186351771455,0.6115566048968776,-0.7975409853683,-0.5167771596009736,49,0.0,0.011339247966739813,1.4467608904184988,-0.40099190044339117,1743.5362006019798,664.0186351771455,342.17259171757394,0.0,0.0,21.57466080586787,-29.370079148550765,12.0870314660507,21.604478096599987,30.462657587573055,26.61270899477465,30.38894564488292,36.103659875720844,20.28122839879685,26.15225956529585,22.23146475499701,24.285047299749053,15.455242098388764,25.15065993991685,26.878916997141438,24.478290997685953
15,1581.016022735108,666.3357235015608,0.9183759549593183,0.05329975551478044,-0.09930047869563823,49,0.0,0.01449831887443169,1.5705503840939719,-0.4901296833915434,1581.016022735108,666.3357235015608,257.7107453534709,0.0,0.0,21.652362934130007,-29.369130859755757,14.099772441453368,18.142759231302268,17.00403746928106,21.917295967449252,16.24133474556301,25.8690029493406,14.644002059899844,13.054872332218853,24.668872162262147,22.165381964742725,24.098016958990826,17.1094872627354,19.692715610054353,9.00319419817721
16,2235.8831826272726,684.7587319300749,0.6914914996910221,-0.0038181721465154503,-0.03368682830620778,49,0.0,0.016151194121250958,2.224690127781301,-0.8681738190040333,2235.8831826272726,684.7587319300749,306.58482136449754,0.0,0.0,21.33929390457995,-29.3611111986886,12.09994258257327,24.125471149959687,19.155739698892383,23.491567352540144,18.193545210387626,24.68380353197687,22.29131064613891,13.444146284923434,21.455726261090103,18.488833891479487,25.645655248961926,26.814926743731526,33.40437095427002,23.289781807572144
17,1899.606573491009,768.5134518426975,0.5396322442234651,-0.03808594958914006,0.3081945272208273,49,0.0,0.008795638166672825,1.050632643461082,-0.053627225830717086,1899.606573491009,768.5134518426975,449.53466734594565,0.0,0.0,21.500102917052654,-29.32648274492939,17.860829580313386,27.10018092961682,40.06459080307434,36.693316164247435,42.71455503329037,30.264649528548457,28.961546309398113,38.60351527910163,30.682652463175643,30.32610119024507,36.17353159603422,25.609059429490706,40.02108607404372,24.459052965365778
18,2272.969611743756,784.459744332017,0.6348124699238008,-0.12625199410524418,-0.05866923245097609,49,0.0,0.015644282876406203,2.3150483129980723,-0.9114001469697322,2272.969611743756,784.459744332017,343.04684822263755,0.0,0.0,21.32169410918966,-29.31953007107814,13.636352029748664,23.68190718938979,32.86131822422284,19.15977871190816,29.443647337054415,30.85629506131921,31.039196674029625,22.490680051625162,29.497060778261684,25.06768332670438,15.873979130500041,31.912660556245445,28.405502851534997,9.120786300093144
19,473.0068719176045,787.3616150886568,0.5304843158477648,-0.20670291184953601,-0.03270932796743006,49,0.0,0.00950633004644295,1.5598569059227076,-0.4827119000231406,473.0068719176045,787.3616150886568,253.36946116901717,0.0,6.0,22.181826844653326,-29.31762422653966,14.815403122021936,17.455053831537143,14.900658065262387,24.631052881129776,8.221488285169874,20.136796001515695,23.552479111531415,13.798605699437749,13.51565806685343,25.03934547510539,17.199401033740234,16.892534200257685,26.457390022893172,16.753595372561307
20,1066.4962998562926,811.1595694796958,0.3632206031303041,-0.44994597277482384,0.1377699702468044,49,0.0,0.006201088897389128,1.1475350793261523,-0.14941492620934,1066.4962998562926,811.1595694796958,268.11517952784357,0.0,0.0,21.89820570053197,-29.3085477698176,11.70327496088589,27.97643764496101,14.191645544473936,14.29255456689657,18.651237511194,21.653222239618827,21.80954467291508,31.307671534414816,9.71943510602114,18.577335346906317,23.13863385226009,20.861602660526067,19.91336569446475,14.319218192305055
