id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1642.1469163065135,157.9446538124722,0.6387255666687945,-0.04972890698132935,0.6218690911076087,49,0.0,0.018787969525467983,3.043057836239398,-1.2082755165517827,1642.1469163065135,157.9446538124722,610.0826156454613,0.0,20.333299819798743,21.651700410596746,-29.60765006632377,0.0,77.12854253651275,27.106971264270634,80.46521574866586,0.0,28.041431086159758,115.35691916667798,54.72138131946456,23.03761978967974,125.86233620674575,74.90074254984489,3.4614559774392943,0.0,0.0
2,1795.2118882126194,158.5924242230825,0.7097222620020871,-0.7028114457382408,0.44762379356316684,49,0.0,0.014651935802345546,2.136328199399851,-0.8241699329688659,1795.2118882126194,158.5924242230825,830.6464279197223,0.0,24.053666034754297,21.578349646550507,-29.607349048503266,25.757253007085772,18.700985298082117,249.9968552805194,45.27659766526392,114.99522952103176,0.0,84.8690527416616,34.83245096212974,34.10300405542553,31.71206138191531,64.62889098612929,51.985676421610165,38.19408475755952,35.59428584130822
3,1818.6618767800094,157.89689909185088,0.27662215498743137,-0.05459168523532847,-0.19014366264190086,49,0.0,0.014673356321705232,4.0947405394882335,-1.5305659704679095,1818.6618767800094,157.89689909185088,1623.828654987271,0.0,27.3207845556273,21.567111819182706,-29.60763048388398,0.0,0.0,201.8631268184808,52.446016381458826,0.0,96.66723695464762,98.26093117616864,162.2497071422501,812.6465065469431,14.018525174162003,45.92498124605555,16.55779685862339,20.458628887455504,102.73519780102536
4,1747.3512025495747,162.1863781306549,0.6191145024320107,-0.8719379047671582,-0.7916664780644634,49,0.0,0.019718620141713564,3.0177924688330147,-1.1992234259583998,1747.3512025495747,162.1863781306549,2058.1678106704585,0.0,37.25685912746459,21.601286142294455,-29.605865805346426,39.12056188901459,1166.4431093773383,45.671178305801604,90.45744752934152,21.99708599474828,68.93646768942386,39.296183079657006,139.7760673152223,117.12131939230673,160.94791164781617,34.97761558467958,24.25076118541832,109.17210167969091,0.0
5,1782.214838689228,161.38953420962994,0.8530803431495879,0.750139308149757,0.7545982669710536,49,0.0,0.014651928745835966,1.7743663232888136,-0.6226082154011393,1782.214838689228,161.38953420962994,1707.829060965503,0.0,31.028697387732137,21.584578988811963,-29.606187926757908,19.196705305729086,35.890704459053026,48.76633865516264,66.63386918331865,121.57625680635581,292.26829380510117,113.76228657341225,7.922992811988664,0.0,61.25548646305686,134.16677883618829,68.39625835950406,49.26802699556379,688.7250627110687
6,1643.1384480163774,174.20811558229522,0.9040100265508683,-0.7508518210240921,0.0964933349354275,49,0.0,0.024872583226643295,2.8886749019298836,-1.1517466702539179,1643.1384480163774,174.20811558229522,1774.8695673930192,0.0,153.59251530214678,21.65122660107453,-29.600874289708567,40.29357662086122,8.667364123341159,39.879466096357454,168.5702337884333,9.724119324851149,163.09519910783902,82.51366079511118,13.13209369853984,16.95175477437096,346.75098276002865,175.1990040987851,15.395099686116088,68.58638512691897,626.1106273914648
7,1873.2093528264256,173.81623005748514,0.7444783289767355,0.1232342519662355,0.12201558924574073,49,0.0,0.015021392484019798,2.2264937223868158,-0.8690536874322983,1873.2093528264256,173.81623005748514,874.1937571660324,0.0,28.71701679419643,21.540980371622304,-29.600975118852713,0.0,124.11284613091178,66.9933515450599,0.0,38.950339265998174,71.59278444401451,93.15820027676662,109.78659293025646,42.13143543066265,171.8115284834332,27.652044995262436,83.7478051867966,44.25682847687003,0.0
8,1550.201673513675,180.3433598421252,0.24521830432934302,-0.8938815410246592,-0.35688862367015084,49,0.0,0.005158790837093741,1.080150141421194,-0.08371031709402817,1550.201673513675,180.3433598421252,960.1786114713932,0.0,142.88087221285497,21.695759794686005,-29.598317599321444,161.438549043615,125.61144486521572,57.08071846221851,100.89737078076065,22.15050247248397,111.11955169205753,36.36865533728145,80.95933475610641,13.604159376310509,25.962557839806493,51.530337021284936,76.76507596501366,20.485219450491293,76.20513440874714
9,1773.0032094054336,182.39967820106213,0.48870121378667125,0.5529088577536612,0.7506437729475511,49,0.0,0.021512692518976206,4.12349007728855,-1.5381623845499153,1773.0032094054336,182.39967820106213,1041.9341953821913,0.0,189.39800093492346,21.58900031531626,-29.59743746259047,102.87598287989861,66.3590957608159,29.007041604341378,74.94237371181359,107.40603567756979,32.792349453339156,49.53297544253167,15.86707360442092,60.06561163384981,47.886724720126665,249.07263053885288,123.28437285220494,47.31783060288772,35.52409689953834
10,1718.7114566804298,186.12232390214646,0.4321495875892359,-0.5623527677800761,0.12687569187278624,49,0.0,0.012966557324455522,2.631997864736098,-1.050713831528706,1718.7114566804298,186.12232390214646,1153.3566281464412,0.0,249.85456069127468,21.615015994983615,-29.59590010682102,4.653667533908422,147.35047791902542,52.78379465600867,64.3982284840385,67.25726228420918,108.33714560251349,118.75015955413444,63.00038610692697,120.27563740226273,74.09740227429283,72.14148710722199,117.9914534535103,129.36864139645252,12.95088437193581
11,1910.1655878550207,190.73410955775026,0.7682907121167137,-0.9825346292500163,-0.14054535331400456,49,0.0,0.013001380481346128,1.4788771130245848,-0.4248302197241317,1910.1655878550207,190.73410955775026,1021.9822585097564,0.0,60.605728594760976,21.52328180005171,-29.593908253376583,78.0063045450525,21.016173153701025,83.1554544680971,89.65697601533088,70.77260922558771,132.9808449424545,24.691359511759135,98.28510898705562,93.65126253834096,92.76259858271436,75.33312917580213,112.17404098468668,30.879068216862784,18.61732816231108
12,1730.6381017733004,193.21302732330926,0.9063193255714189,-0.6162681387608494,-0.049317909641372636,49,0.0,0.021388192257504036,2.379889709083595,-0.9413920776767168,1730.6381017733004,193.21302732330926,2596.2791339545415,0.0,349.21366301563967,21.609303015319057,-29.592943411194103,53.25500800186191,70.18569905576064,98.4131094878272,50.355335958594736,1246.9920527667198,108.14977353201886,86.77665611400312,134.38814667801302,102.10972817610963,61.52283162457272,74.70186460528205,82.53838540387544,87.83415806338056,339.05638448652195
13,2029.6881887451864,196.22201438325484,0.9601106632804874,0.2286929228485523,0.25988342231191003,49,0.0,0.013381678754030664,1.5794444564708952,-0.49626089473502105,2029.6881887451864,196.22201438325484,383.54031919008565,0.0,11.761902692369967,21.46601747351453,-29.591545902813966,0.0,0.0,15.119830492546548,20.49142618595594,130.9418463359207,38.70211765932301,38.92352918958783,92.0252832073175,46.43802062369266,0.0,0.0,0.8982654957414313,0.0,0.0
14,1576.857614674292,199.0550938796888,0.4380364283817505,-0.14078923143801914,-0.3918612080504899,49,0.0,0.02344920453471721,4.589851592322481,-1.6544966083543682,1576.857614674292,199.0550938796888,1925.6156897683559,0.0,484.92920810635485,21.682986159331232,-29.590523560251974,78.05837520260121,118.80819166849997,165.05053008302167,240.34981918493466,71.43399784981204,168.98855074534254,98.06161324498932,111.91070657496644,214.54922824097335,44.42042113001472,60.85064139563787,167.88490952491165,120.90090727922632,264.3477976434241
