id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1630.0505298809153,8.716121431767947,0.2554924364789742,0.07057986071882678,0.15269872956563524,49,0.0,0.0069583013432855875,1.061262430977266,-0.06455697585254949,1630.0505298809153,8.716121431767947,1106.6220835683964,0.0,886.7341379721965,112.00379180470802,79.5799137327456,74.8566167576305,89.93292701680724,68.74414814841695,70.99588545824436,78.62672383730177,69.66864144609426,62.11046180633514,76.8860100433177,83.64136589368795,133.82420356604092,91.38884417917552,57.64272454729364,81.6105570300345,64.36734511932256,2.325628718693329
2,1795.6867039690976,8.82298429817671,0.7729595707005518,-0.5518032550019513,0.08395753510107369,49,0.0,0.03255662460836873,3.0805229036980144,-1.2215611053058668,1795.6867039690976,8.82298429817671,1811.4885719777901,0.0,1488.826927212716,111.62223882881392,79.57965162071886,114.46348704402482,150.0644542453385,145.32234314109195,114.03206401975402,130.89123111283584,118.36482763233613,132.3001384030025,139.99492575381134,121.12396408442083,134.50177818122768,143.67861508991376,117.87216293077502,120.38487387214701,109.76719993798778,18.726506529123114
3,1834.9259876676783,13.18618262101195,0.6502740048924714,-0.1409188671961411,0.48006878711588535,49,0.0,0.09220125444208947,11.470648854169958,-2.6489699627600096,1834.9259876676783,13.18618262101195,3185.11573107853,0.0,2633.8565726136767,111.53176003595709,79.58133043655026,211.7490242215697,218.94394698591316,188.41245197972432,223.3492855865694,226.58212708738023,224.02947416894168,237.88216236973477,233.61769230564016,251.64694601363036,224.25806851077795,228.01677677384646,217.7954881291681,236.96010997834168,229.40947952673457,32.462697440557534
4,1577.938405457032,18.992213654799393,0.3186920458493927,-0.06938873149911792,0.054481905407893064,49,0.0,0.008475004158821601,1.4513437131922113,-0.4044256900634068,1577.938405457032,18.992213654799393,938.5435176062765,38.2014101461952,837.5332659833969,112.12385866434185,79.58419786624503,64.71702521114295,68.7393469942059,80.39356448462772,50.014991924135245,75.67697858670023,74.52349330920848,82.87782369279438,63.996634299387416,56.38520058272689,70.52337751265163,62.905105087789494,52.653737827270064,56.6656594526885,77.29417472412047,1.1764039168272424
5,1834.121082367141,23.076706778175197,0.8600914552567834,0.0922359892421313,0.17159239011577548,49,0.0,0.014268869362915527,1.2315896559568635,-0.22616508158691348,1834.121082367141,23.076706778175197,1795.2170197071325,0.0,1493.8016428327733,111.53340333509234,79.5854538637638,94.4528815316629,104.73493955577831,108.92634314548098,154.12858786556978,131.888467903601,113.17619813497782,130.0661266845133,133.6289553105243,121.9680675359443,130.66107284072342,158.05320714264454,130.1205447828577,127.73744305343781,132.55581306272973,23.118371156686436
6,2087.4528082882107,45.065152890537505,0.47154176859630076,-0.12897524757781922,0.9966499359905592,49,0.0,0.012071411923825522,1.4766358699518167,-0.4231835348824592,2087.4528082882107,45.065152890537505,1163.6223146362117,94.48640582717991,931.4080924450337,110.94864367054421,79.59310836456196,58.23890017487052,74.24768265443743,83.39585265949603,70.28929794380261,77.97741400015416,61.199177658553936,143.2136742314667,87.43588747726811,86.0634741426604,85.93215323719801,67.14600692653337,104.78556495045707,69.34466018821354,84.2517116945231,10.100856696576933
7,1345.7783171176443,66.65176490044213,0.5666027023173654,0.03174112033483373,-0.057158926252823684,49,0.0,0.010536685114905481,1.282630075763929,-0.27025354814760305,1345.7783171176443,66.65176490044213,921.0773305966442,78.49929453961806,882.7246181147163,112.65997205440092,79.60352192885942,69.8335384670527,74.10950215617748,66.05885441978303,54.29229122008873,47.52826416065906,79.98408500916861,70.81199283648513,67.72537746132106,64.10491051166832,56.19312395003436,60.007084726729964,64.05805526937557,68.33929528288309,64.98235256347533,13.048602561741731
8,1459.6103663284428,67.12742717850914,0.3566074332726695,-0.0891543450805159,0.35026391264270285,49,0.0,0.08924395730475686,13.834806593330534,-2.8524327305145403,1459.6103663284428,67.12742717850914,4588.33868715825,436.97188444502694,4229.72960533726,112.39716795829618,79.60409192335341,397.51632813866956,370.8936046383327,363.89779573885164,343.5573777114613,308.72356911010945,300.4743114788464,309.47748553148824,295.16473514528775,293.7997037203755,295.09448891026005,318.5041094556351,321.65758544730005,327.9220603358661,340.49314406744674,1.1623877283191204
9,1608.0685697758543,68.10506249275845,0.4882962936492752,-0.31699568166590214,0.4550251579667107,49,0.0,0.04923725395491277,7.002132516022656,-2.1130758139277264,1608.0685697758543,68.10506249275845,2397.064965807981,0.0,1947.5557826133197,112.0543883947106,79.60466265179089,145.19180831260064,184.65796272306272,164.33384412046888,160.1475833528618,178.28785425639865,196.52405641939427,163.33700782749034,149.2309104028546,159.99920631405462,175.09763805287898,166.49918801447015,166.30524433714186,165.26569205117286,186.87029267534984,35.31667694778068
10,1973.6352648142458,71.304498083878,0.45533405850463105,-0.35558550645092074,0.30573902582230206,49,0.0,0.16436738104204127,24.734648636601072,-3.483264363638602,1973.6352648142458,71.304498083878,6328.3479615564265,0.0,5189.501240838872,111.21023632122443,79.60484627362669,353.22592217974943,427.53672029111704,425.0696469573944,420.9052861854916,477.99702214388003,441.45936027335165,485.7423128789726,422.73536115465777,480.4299426681047,440.86089960016807,464.02980226612004,479.76861026426764,465.60284931832433,439.8298656549691,103.15435971985838
11,1105.8090417642932,76.97906218217565,0.9222892150476805,-0.2370811260060397,-0.7347613196016902,49,0.0,0.010377534442526948,1.1960296387135756,-0.19435485500528227,1105.8090417642932,76.97906218217565,335.3096857355013,0.0,15.006656201394044,113.21437620470303,79.60633885678149,39.40332268798649,31.14185689832018,29.91991320617868,0.0,0.0,79.76527952987416,0.0,63.88063601467688,0.0,0.0,29.787259163463254,40.87224884614139,10.235700121439713,10.30346926742061,0.0
12,1307.4659752606763,80.44631524106774,0.5950477578015004,0.7666382394336823,0.039520577827345346,49,0.0,0.017288282629620583,1.7670879340129344,-0.6181454036288009,1307.4659752606763,80.44631524106774,1550.0628259887076,95.63324107523628,1161.1790390872993,112.7487916466134,79.6090952767932,74.30762558873474,77.20627320815413,106.353845488742,98.27691766025868,103.02822124980096,91.01619883134461,124.0710660395417,82.95088950168144,168.3185963730569,116.00017438835327,142.03906334376927,118.17841720099835,117.61478409242274,88.53090899823098,42.169844023617756
13,2063.9179156024425,80.25831124963432,0.7199001346297845,-0.2860418774340235,0.4355470775408397,49,0.0,0.02477447182656285,2.608507106597193,-1.040980060621585,2063.9179156024425,80.25831124963432,1481.3911830852114,0.0,1221.6908212456526,111.0014225585764,79.60795226669593,97.05097742365558,84.8206550745183,105.52182965475924,108.16102979486254,112.69275156955807,99.1091999261682,106.33077071217947,96.1443313787625,96.65329686917461,110.27504086096106,106.86982522416369,100.71012237514952,114.3952892418512,118.28367525485189,24.372387724595455
14,1653.5958876265188,84.10670187743449,0.5783138567390966,-0.4288115925264259,0.19209633461860964,49,0.0,0.2538341619506133,33.54118849700798,-3.8139461182860397,1653.5958876265188,84.10670187743449,8336.270647353005,0.0,4275.021476186198,111.94918628947151,79.61130636042986,496.83203999744933,580.5688384484102,623.4203446458379,568.1687637554004,566.4479363927535,574.6884085609671,633.3864734233858,573.3889850337787,567.949934838894,623.2267261892029,589.1955273434714,562.7816368443706,591.6315555039241,608.5955086961596,175.98796767899915
15,1548.832853610572,84.69607543966255,0.5383677331754018,-0.3205848460735487,0.3301449948124254,49,0.0,0.09700144228006884,13.211973740913013,-2.8024192546261153,1548.832853610572,84.69607543966255,3746.022856634868,0.0,2519.4424101321706,112.19124442981906,79.6115531391639,239.56195219190516,273.2284199365459,262.51136006982983,268.6920444715463,274.9756704147137,244.95912649637296,253.1780173445096,273.8500911102834,254.45022958151446,277.00871519057216,254.54970818781717,280.0976680030057,262.0566552293765,278.3044965031337,48.598701903741386
