id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1570.233927978186,27.846968282973197,0.6007574580162087,-0.17889406637575872,0.007264630112961081,49,0.0,0.026177840927292178,3.6909012846666753,-1.417831074721838,1570.233927978186,27.846968282973197,771.3007628289307,0.0,526.2257412355077,112.39669807002986,79.60404786266736,50.49238132189896,50.600991238521566,66.77388744088307,69.39021382550615,53.57031840185293,46.82088824163668,47.72085491294787,57.32731772503179,44.36620408817936,69.08074395341991,41.148715752906604,48.73425842478214,52.66121050471842,57.7459472618629,14.86682973478236
2,1754.4209498271655,208.79881073179936,0.5181654209857701,-0.3516383485343557,-0.010722178269125745,49,0.0,2.327639562120868,356.7792231388403,-6.3809988887915985,1754.4209498271655,208.79881073179936,62914.76386674843,0.0,0.0,111.9688612446815,79.6792461709755,4056.4462629572654,4657.974915437903,4542.285292464394,4378.905899668288,4242.039150433121,4591.564813768558,4479.132351013574,4499.375765035961,4466.858598873536,4523.672132120015,4418.939175912683,4381.133908880027,4310.9837775004435,4247.902180709905,1117.5496419727442
3,887.6711021631762,292.100811715543,0.6716684169956119,0.4433762326848289,-0.26169783294939386,49,0.0,0.022978104080907665,1.7629930049236566,-0.6156264728511365,887.6711021631762,292.100811715543,2402.051662477994,0.0,2276.7694725035185,113.9896555007802,79.70990835122399,172.49860938492128,192.09242719935213,169.53197310289116,158.25305893840834,165.20944109744474,164.25392561741376,165.89090569958398,173.61590109251205,167.77135490536455,173.4242836901929,170.1084929484712,166.58066829287128,156.62325851815228,169.24035063127084,36.957011359143536
4,2215.434865161315,297.09173600064776,0.5170946459337998,-0.14741601430421922,0.3386705760332889,49,0.0,0.00928432136424868,1.4155054542692018,-0.3772788678530402,2215.434865161315,297.09173600064776,340.0612839100202,0.0,0.0,110.8919483898456,79.71307167338125,24.72744940392625,24.81979333548496,29.57419337613232,18.005320817402552,19.532319135303272,35.06634519858005,19.424682762604775,19.83043598182575,27.607066111946764,24.080465940479684,23.06801280415805,19.82965700389277,19.77017979216476,29.068204187983014,5.657158058135254
5,2406.903008831489,308.1074178968243,0.5102929408038767,0.6719135032162552,0.18680431807666134,49,0.0,0.017091765861859544,1.8304195879537821,-0.6563766366835511,2406.903008831489,308.1074178968243,1085.3960535994574,0.0,0.0,110.44463422827326,79.71538745621363,72.05957028614992,86.23832232187506,74.95931198906571,52.897593139564435,72.06905812168559,60.38548749436397,83.24835449885163,90.06127402060832,73.73249031049508,79.30991429866538,80.12582377818704,102.35738571869565,68.24983047537026,64.74085901899625,24.960778126883
6,1558.353939886259,326.528205155801,0.632993526075359,0.442645988637011,0.23512220867938413,49,0.0,0.013407645811627126,1.8028076827600712,-0.6398735004293378,1558.353939886259,326.528205155801,445.90754244695677,0.0,0.0,112.4252959078571,79.72847771207861,27.817071988591252,32.07814363432094,40.722135706183906,31.488998780293016,23.16979597204486,25.438589203907775,40.29791562394278,29.659160178079617,29.4890016386339,24.14061297394237,31.330260942392677,35.91881378172656,31.426917346796042,29.32126455769729,13.608860118403836
7,2270.279286383004,344.06144977666406,0.644540556210504,-0.42478770971854773,0.13302053415464085,49,0.0,0.026951086231119362,3.671399866937457,-1.412079219600395,2270.279286383004,344.06144977666406,688.8300150193293,0.0,0.0,110.76108615108679,79.73204529374041,48.57066869364013,36.79711283221579,57.54549384278164,50.118802218634585,63.878013917412574,41.89175121812719,42.95517578494588,61.98487577109151,35.88207694529319,42.887475134864665,54.07276463881392,63.60073264383273,35.02635642627011,41.88892320347807,11.729791747927212
8,2236.0471621573574,373.6841031012191,0.4027502396672567,0.4887183172061547,-0.1985663266422283,49,0.0,0.009870960684868712,1.336894080033,-0.31524250042980306,2236.0471621573574,373.6841031012191,562.9832812536413,0.0,0.0,110.83930156789218,79.74475656748353,33.74644527535955,39.904770763139666,42.052241506031706,40.10724510962965,40.211455413958745,40.63689561559808,43.91358053958548,43.57320482921787,34.8737859791395,43.90078120198374,29.005993828556427,33.1767015367726,40.66821847829047,42.62800139447978,14.583959781897986
9,1494.2570488646288,655.2142833859715,0.39659486570655705,-0.544381583043669,-0.6684840420658186,49,0.0,0.013491913678267438,1.4867989585861616,-0.4306306205661453,1494.2570488646288,655.2142833859715,1809.423008940349,0.0,0.0,112.57838775132205,79.86534044550001,101.90907783398517,133.77483236182007,139.14746435954766,138.5991228910171,125.28182513215447,146.70823238683084,119.40229917355043,117.98732459951673,123.45834422209114,135.0286152439915,133.63857497692547,111.89907350695272,125.74921329442921,125.55927116094765,31.27973779658892
10,1510.1218253934592,656.946855960736,0.7410061573364649,-0.11947626917006578,0.6802704722923322,49,0.0,0.015578393237759369,1.0977270226507794,-0.1012358883185109,1510.1218253934592,656.946855960736,2988.3491862253295,0.0,0.0,112.54083729724344,79.86608874909444,185.34796686876808,233.22629304890293,220.57562386083737,194.89503239342025,224.1514499958786,212.44390745545425,211.4807687996314,207.97232885530917,202.9791390525036,221.411692479385,220.7554045758739,215.43236664072901,189.52536174049817,206.02795279137604,42.12389766676121
