id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1714.6899251706323,104.08276720167777,0.4391585478100282,0.06726957321304552,-0.02228713396788835,49,0.0,0.030987408968448517,4.021432723129036,-1.510952018840204,1714.6899251706323,104.08276720167777,1353.4570962566559,1.4417121633476988,1099.2422365972022,146.8913626806692,67.30558688366052,124.24745333741272,112.77166131125153,137.78563468353912,105.44330580504186,113.23181446051274,94.36901433256364,93.82041736832616,122.31326795661387,106.3683435394612,106.77038684299562,102.74551030783437,133.59028631110314,0.0
2,1514.3017809203764,147.07913985652002,0.6003105020281,0.31507517669588,0.07147282694734107,49,0.0,0.09478845524233916,12.42013407510908,-2.7353157101661676,1514.3017809203764,147.07913985652002,2678.6980287676806,0.0,2307.86354023683,147.10783154027365,67.32352027286086,304.153815649645,219.9021587405593,247.20083637400253,229.62575658507967,215.02168084555436,193.7259295198196,211.05747163626785,198.10893897808924,206.06936721809546,179.27543383646622,272.4513665697092,202.10527281439187,0.0
3,1330.4443938983677,193.52319595727676,0.8939127124990301,-0.38465152069463343,0.5959180345672902,49,0.0,0.02083759296786133,2.323568220899605,-0.9153885701578339,1330.4443938983677,193.52319595727676,951.1605822763283,36.385450853877,563.3134838329768,147.30676304724642,67.34263214185773,49.63521743566224,62.34957028981131,157.34061949873376,62.261017184662556,55.83821255792752,96.24258338156262,77.46318163087264,81.17209255836724,72.37585039242809,112.00515100712862,36.1712151938776,87.25783590617809,1.048035239116061
4,1188.5358470733395,195.296185879338,0.8918132090618092,-0.5856367593230254,-0.2125642024577503,49,0.0,0.02332274850390839,2.8648343055436456,-1.1427487714574485,1188.5358470733395,195.296185879338,479.3053055281904,0.0,20.302758997865,147.46025724643573,67.34301955964456,32.846840184182604,43.59974946011941,0.0,33.21609633279094,106.09331112381292,63.34956479199329,0.0,69.16043656111592,105.79978444799242,16.061886538129226,1.476289259277563,7.7013468287760976,0.0
5,1364.253774296736,197.77049511933785,0.4423326402415019,0.36324571623432733,-0.06555200203141315,49,0.0,0.14603685624431317,22.88459976773565,-3.3988583034678492,1364.253774296736,197.77049511933785,4694.423679788302,467.08524900131437,4750.716539513392,147.27021499072805,67.34446376813061,377.03133975180793,327.17786614496873,334.52303016875794,356.91382197138006,362.7566580922375,374.59090313783827,397.9730373367274,409.6196773931573,467.86199264097206,410.33848813699797,405.14030236863346,430.763052044324,39.7335106005008
6,1333.7025953316866,202.57029115537708,0.2784644334609375,-0.19224455879726712,0.17044734682211066,49,0.0,0.006126303945419134,1.0706114767276713,-0.07407973654245939,1333.7025953316866,202.57029115537708,1029.969983119985,47.11034004801742,810.1582951948332,147.30328477761014,67.34640767241511,69.15169920688572,86.36179627564334,65.52469579426054,67.44273768881615,70.40751663255251,59.14690003686217,121.75192172243418,80.40529232940165,113.47262934495826,57.92942858669916,105.03297549725895,124.71638525103225,8.626004753180151
7,1275.812304551116,215.92645398662432,0.4059023855395672,0.22437674785253467,0.17318958619151809,49,0.0,0.00580027018344343,1.0563755397492753,-0.059545841534817984,1275.812304551116,215.92645398662432,704.8918208771252,26.39354801543653,557.561905881454,147.36598837196198,67.3518477805977,46.08567664220709,50.364107503011624,55.13025791763653,51.083221265366134,52.542289168024695,30.86615674034665,84.52456199850403,43.549514110616585,92.57276584623413,46.611631539135615,55.13896143808075,62.587761334385064,33.83491537357624
8,1345.9824722703447,215.8353566156832,0.5529575270276305,0.41017720916011013,-0.1583751384366214,49,0.0,0.9289258274250958,129.05998767363766,-5.276979048230427,1345.9824722703447,215.8353566156832,24087.907739070957,1353.2819890682485,24894.74375951445,147.29006512329624,67.35195738915209,2072.5039914802237,2116.2193349822182,1901.6908642609724,1872.69364524694,1897.032109633809,1947.1103178078624,2058.6730309824716,1955.3282924224686,2046.5223891306177,1997.1850685532195,2098.304214595685,1934.2393401827276,190.40513979174807
9,1863.4032054318088,228.58798261515986,0.4982735676643669,-0.2626653460299604,-0.40065310497537,49,0.0,0.012621114510494276,1.3713115213968041,-0.3428403121293086,1863.4032054318088,228.58798261515986,1017.7994750267474,0.0,49.3381114292729,146.7301505870791,67.35725463029516,94.67766052078275,65.88897207925666,74.3209455138543,84.48707567171573,65.3478646909825,106.5205226480756,83.6546375086628,69.83126533920516,81.41193302779254,97.90376390732851,91.64813030055369,94.82842272615477,7.278281092382395
10,2227.91600163639,233.6702826777131,0.6486200207015546,0.04515302449310061,0.021265829539051234,49,0.0,0.043494474643273266,5.216842009747693,-1.7935192111591378,2227.91600163639,233.6702826777131,1628.584062868465,10.341375626763886,1534.805460528718,146.33562432939854,67.3581933531224,153.12408691504646,168.038730074613,124.66191606540335,114.54958656434115,132.18132542854954,119.3337422324918,126.45883065950727,131.33434847809212,119.62925293775913,120.0608548104866,176.7100124463721,139.40130089405702,3.1000753617453443
11,1455.5113312678172,237.00077823996392,0.5615334786011229,0.12861903477821007,-0.3302941949379409,49,0.0,0.015369227203604868,1.931218514556471,-0.7145785408661577,1455.5113312678172,237.00077823996392,1022.854409613688,0.0,359.3660907248234,147.17161343223586,67.36093427162909,92.54885961271546,88.28691664233543,76.49473448608462,66.8030730876725,81.66661012306369,88.31332557222552,81.68312262288775,96.36569371853884,100.00549147959995,86.31962487487871,74.23795657380609,84.55279029420717,5.576210525672309
12,1544.4927770632517,243.89466115095559,0.5814474917525885,0.15069382007867047,-0.19683749004799717,49,0.0,0.19169466243381722,27.058932188224354,-3.580776635688008,1544.4927770632517,243.89466115095559,4644.940214509086,0.0,6.9484521609070296,147.07530644255098,67.36387140394653,327.007339941552,391.00299079242563,357.78265407582865,383.34559213801583,353.00119389533177,395.5583562233861,388.57469982453415,411.3300118817657,415.0342231843906,401.3241291008747,371.84152398259346,414.70348245516277,34.43401701322462
13,1300.0710940786412,254.943359131356,0.5536306988758035,0.3349117389173609,-0.32131595981500966,49,0.0,0.03649149256993289,4.901920296848267,-1.7259156138219736,1300.0710940786412,254.943359131356,1558.7612631062098,0.0,1092.0553468109144,147.3399630514629,67.36815801631087,129.88559694987254,123.93634017430966,126.01431966831267,133.95457054774351,126.6624148152948,121.4729835537394,136.33604659723548,125.8653395182697,125.40118851067831,125.52517905185904,123.1580575399857,152.408992266611,8.140233912297974
14,1642.902212133052,256.798546949372,0.9313267212477527,0.2045902302395217,0.12636359254585644,49,0.0,0.013865287378357216,1.211706573514621,-0.20849365986480278,1642.902212133052,256.798546949372,858.7669045316233,0.0,0.0,146.9687635880851,67.3692523668803,71.48715494146202,81.99377896185284,71.5848629636636,66.84917360953416,71.32821067306213,71.12578569227514,73.24498924238715,70.29719299407304,63.83259003853493,76.70634405223322,63.765836595246,70.50586203411517,6.0451227331838995
15,2292.546346607608,257.92902205264255,0.5509995962521677,-0.19208986945066783,0.03611664948704241,49,0.0,0.15248547803559065,20.816162643414344,-3.296001681285205,2292.546346607608,257.92902205264255,4574.182875165993,0.0,4251.922430577765,146.2653643706194,67.36798960750407,345.3793879090539,361.97432846466666,360.10331921487375,365.7639940306688,332.5943025278523,379.1755156212562,383.46270917702645,410.2278909217052,404.4354553947725,390.0999454381828,398.8352896470966,402.60807717025784,39.522659648580074
